date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-03,4.6659,6.35,7,0.1158241758241758,4.6852,6.35,7,0.1158241758241758,4.6406,4.7747,4.718171428571429,0.05054561353490036,4.7557,4.8389,4.796785714285714,0.027626522797955504
2013-04-04,4.653,6.35,7,0.1158241758241758,4.6659,6.35,7,0.1158241758241758,4.6406,4.7685,4.702628571428571,0.04685956730081222,4.7557,4.8389,4.794,0.02888517497496769
2013-04-05,4.6981,6.35,7,0.1158241758241758,4.653,6.35,7,0.1158241758241758,4.6406,4.7557,4.686128571428571,0.03956664059051763,4.7557,4.8132,4.783942857142857,0.02210707708277901
2013-04-08,4.7046,6.35,7,0.1158241758241758,4.6981,6.35,7,0.1158241758241758,4.6406,4.7557,4.683385714285714,0.037665431922452315,4.7173,4.8132,4.770242857142857,0.02944994947042305
2013-04-09,4.6659,6.35,7,0.1158241758241758,4.7046,6.35,7,0.1158241758241758,4.6406,4.7046,4.676085714285714,0.023663504148191704,4.7173,4.8132,4.767528571428572,0.02984363216757139
2013-04-10,4.7876,6.35,7,0.1158241758241758,4.6659,6.35,7,0.1158241758241758,4.6406,4.7046,4.673328571428571,0.023548652777156474,4.6852,4.7876,4.749242857142858,0.035812933285015
2013-04-11,4.7429,6.35,7,0.1158241758241758,4.7876,6.35,7,0.1158241758241758,4.653,4.7876,4.694328571428572,0.045142430679121624,4.6406,4.7747,4.728242857142858,0.0499005630276527
2013-04-12,4.7429,6.35,7,0.1158241758241758,4.7429,6.35,7,0.1158241758241758,4.653,4.7876,4.702571428571429,0.04835161887278833,4.6406,4.7747,4.718171428571429,0.05054561353490036
2013-04-15,4.6597,6.35,7,0.1158241758241758,4.7429,6.35,7,0.1158241758241758,4.653,4.7876,4.713571428571428,0.04736713749305676,4.6406,4.7685,4.702628571428571,0.04685956730081222
2013-04-16,4.7046,6.35,7,0.1158241758241758,4.6597,6.35,7,0.1158241758241758,4.6597,4.7876,4.714528571428572,0.04598676310584176,4.6406,4.7557,4.686128571428571,0.03956664059051763
2013-04-17,4.6468,6.35,7,0.1158241758241758,4.7046,6.35,7,0.1158241758241758,4.6597,4.7876,4.715457142857142,0.04566424046388261,4.6406,4.7557,4.683385714285714,0.037665431922452315
2013-04-18,4.5756,6.35,7,0.1158241758241758,4.6468,6.35,7,0.1158241758241758,4.6468,4.7876,4.7072,0.05264662065761703,4.6406,4.7046,4.676085714285714,0.023663504148191704
2013-04-19,4.6724,6.35,7,0.1158241758241758,4.5756,6.35,7,0.1158241758241758,4.5756,4.7876,4.694299999999999,0.0719699011161396,4.6406,4.7046,4.673328571428571,0.023548652777156474
2013-04-22,4.7179,6.35,7,0.1158241758241758,4.6724,6.35,7,0.1158241758241758,4.5756,4.7429,4.677842857142857,0.05909999597131617,4.653,4.7876,4.694328571428572,0.045142430679121624
2013-04-23,4.711,6.35,7,0.1158241758241758,4.7179,6.35,7,0.1158241758241758,4.5756,4.7429,4.674271428571429,0.05513576317556892,4.653,4.7876,4.702571428571429,0.04835161887278833
2013-04-24,4.705,6.35,7,0.1158241758241758,4.711,6.35,7,0.1158241758241758,4.5756,4.7179,4.669714285714286,0.049553756284511474,4.653,4.7876,4.713571428571428,0.04736713749305676
2013-04-25,4.7561,6.35,7,0.1158241758241758,4.705,6.35,7,0.1158241758241758,4.5756,4.7179,4.676185714285714,0.05096581954511106,4.6597,4.7876,4.714528571428572,0.04598676310584176
2013-04-26,4.7436,6.35,7,0.1158241758241758,4.7561,6.35,7,0.1158241758241758,4.5756,4.7561,4.683542857142856,0.05885733760948016,4.6597,4.7876,4.715457142857142,0.04566424046388261
2013-04-29,4.8019,6.35,7,0.1158241758241758,4.7436,6.35,7,0.1158241758241758,4.5756,4.7561,4.6973714285714285,0.06014334860109353,4.6468,4.7876,4.7072,0.05264662065761703
2013-04-30,4.8019,6.35,7,0.1158241758241758,4.8019,6.35,7,0.1158241758241758,4.6724,4.8019,4.7297,0.04180374783836869,4.5756,4.7876,4.694299999999999,0.0719699011161396
2013-05-01,4.6082,6.35,7,0.1158241758241758,4.8019,6.35,7,0.1158241758241758,4.705,4.8019,4.7482,0.04086383894513701,4.5756,4.7429,4.677842857142857,0.05909999597131617
2013-05-02,4.6405,6.35,7,0.1158241758241758,4.6082,6.35,7,0.1158241758241758,4.6082,4.8019,4.732528571428572,0.06705951869510858,4.5756,4.7429,4.674271428571429,0.05513576317556892
2013-05-03,4.6724,6.35,7,0.1158241758241758,4.6405,6.35,7,0.1158241758241758,4.6082,4.8019,4.722457142857143,0.07558396781379392,4.5756,4.7179,4.669714285714286,0.049553756284511474
2013-05-06,4.6917,6.35,7,0.1158241758241758,4.6724,6.35,7,0.1158241758241758,4.6082,4.8019,4.7177999999999995,0.07781041061452122,4.5756,4.7179,4.676185714285714,0.05096581954511106
2013-05-07,4.6724,6.35,7,0.1158241758241758,4.6917,6.35,7,0.1158241758241758,4.6082,4.8019,4.7086,0.0763201589795708,4.5756,4.7561,4.683542857142856,0.05885733760948016
2013-05-08,4.6468,6.35,7,0.1158241758241758,4.6724,6.35,7,0.1158241758241758,4.6082,4.8019,4.698428571428572,0.0756194797276859,4.5756,4.7561,4.6973714285714285,0.06014334860109353
2013-05-09,4.6597,6.35,7,0.1158241758241758,4.6468,6.35,7,0.1158241758241758,4.6082,4.8019,4.676271428571428,0.061687970580054416,4.6724,4.8019,4.7297,0.04180374783836869
2013-05-10,4.6789,6.35,7,0.1158241758241758,4.6597,6.35,7,0.1158241758241758,4.6082,4.6917,4.655957142857143,0.027190124257578822,4.705,4.8019,4.7482,0.04086383894513701
2013-05-13,4.6855,6.35,7,0.1158241758241758,4.6789,6.35,7,0.1158241758241758,4.6405,4.6917,4.6660571428571425,0.01810790408843632,4.6082,4.8019,4.732528571428572,0.06705951869510858
2013-05-14,4.6917,6.35,7,0.1158241758241758,4.6855,6.35,7,0.1158241758241758,4.6468,4.6917,4.672485714285714,0.015291329631678303,4.6082,4.8019,4.722457142857143,0.07558396781379392
2013-05-15,4.711,6.35,7,0.1158241758241758,4.6917,6.35,7,0.1158241758241758,4.6468,4.6917,4.675242857142857,0.016925902944188664,4.6082,4.8019,4.7177999999999995,0.07781041061452122
2013-05-16,4.7699,6.35,7,0.1158241758241758,4.711,6.35,7,0.1158241758241758,4.6468,4.711,4.678,0.021108608038742482,4.6082,4.8019,4.7086,0.0763201589795708
2013-05-17,4.7892,6.35,7,0.1158241758241758,4.7699,6.35,7,0.1158241758241758,4.6468,4.7699,4.691928571428571,0.04026920718885678,4.6082,4.8019,4.698428571428572,0.0756194797276859
2013-05-20,4.8345,6.35,7,0.1158241758241758,4.7892,6.35,7,0.1158241758241758,4.6597,4.7892,4.7122714285714284,0.048747605557803914,4.6082,4.8019,4.676271428571428,0.061687970580054416
2013-05-21,4.8479,6.35,7,0.1158241758241758,4.8345,6.35,7,0.1158241758241758,4.6789,4.8345,4.737242857142857,0.060647941903606735,4.6082,4.6917,4.655957142857143,0.027190124257578822
2013-05-22,4.7831,6.35,7,0.1158241758241758,4.8479,6.35,7,0.1158241758241758,4.6855,4.8479,4.761385714285715,0.06687053233853216,4.6405,4.6917,4.6660571428571425,0.01810790408843632
2013-05-23,4.7892,6.35,7,0.1158241758241758,4.7831,6.35,7,0.1158241758241758,4.6917,4.8479,4.775328571428572,0.05799720436612782,4.6468,4.6917,4.672485714285714,0.015291329631678303
2013-05-24,4.7892,6.35,7,0.1158241758241758,4.7892,6.35,7,0.1158241758241758,4.711,4.8479,4.789257142857143,0.04476363319865402,4.6468,4.6917,4.675242857142857,0.016925902944188664
2013-05-28,4.7308,6.35,7,0.1158241758241758,4.7892,6.35,7,0.1158241758241758,4.7699,4.8479,4.800428571428571,0.028939345436388014,4.6468,4.711,4.678,0.021108608038742482
2013-05-29,4.7049,6.35,7,0.1158241758241758,4.7308,6.35,7,0.1158241758241758,4.7308,4.8479,4.794842857142858,0.03812841709902238,4.6468,4.7699,4.691928571428571,0.04026920718885678
2013-05-30,4.7635,6.35,7,0.1158241758241758,4.7049,6.35,7,0.1158241758241758,4.7049,4.8479,4.782800000000001,0.05125966575519273,4.6597,4.7892,4.7122714285714284,0.048747605557803914
2013-05-31,4.7224,6.35,7,0.1158241758241758,4.7635,6.35,7,0.1158241758241758,4.7049,4.8479,4.772657142857143,0.04608827967943906,4.6789,4.8345,4.737242857142857,0.060647941903606735
2013-06-03,4.7635,6.35,7,0.1158241758241758,4.7224,6.35,7,0.1158241758241758,4.7049,4.7892,4.754728571428572,0.0350215035983074,4.6855,4.8479,4.761385714285715,0.06687053233853216
2013-06-04,4.7957,6.35,7,0.1158241758241758,4.7635,6.35,7,0.1158241758241758,4.7049,4.7892,4.7519285714285715,0.03310627907642653,4.6917,4.8479,4.775328571428572,0.05799720436612782
2013-06-05,4.7564,6.35,7,0.1158241758241758,4.7957,6.35,7,0.1158241758241758,4.7049,4.7957,4.752857142857143,0.03439209488351523,4.711,4.8479,4.789257142857143,0.04476363319865402
2013-06-06,4.7763,6.35,7,0.1158241758241758,4.7564,6.35,7,0.1158241758241758,4.7049,4.7957,4.748171428571429,0.030645701943658267,4.7699,4.8479,4.800428571428571,0.028939345436388014
2013-06-07,4.8086,6.35,7,0.1158241758241758,4.7763,6.35,7,0.1158241758241758,4.7049,4.7957,4.754671428571428,0.031167970433650664,4.7308,4.8479,4.794842857142858,0.03812841709902238
2013-06-10,4.7892,6.35,7,0.1158241758241758,4.8086,6.35,7,0.1158241758241758,4.7224,4.8086,4.7694857142857146,0.028058001150689436,4.7049,4.8479,4.782800000000001,0.05125966575519273
2013-06-11,4.7763,6.35,7,0.1158241758241758,4.7892,6.35,7,0.1158241758241758,4.7224,4.8086,4.773157142857143,0.028815438983472257,4.7049,4.8479,4.772657142857143,0.04608827967943906
2013-06-12,4.7505,6.35,7,0.1158241758241758,4.7763,6.35,7,0.1158241758241758,4.7564,4.8086,4.780857142857143,0.018259870129428903,4.7049,4.7892,4.754728571428572,0.0350215035983074
2013-06-13,4.7763,6.35,7,0.1158241758241758,4.7505,6.35,7,0.1158241758241758,4.7505,4.8086,4.779000000000001,0.020803365112421993,4.7049,4.7892,4.7519285714285715,0.03310627907642653
2013-06-14,4.7763,6.35,7,0.1158241758241758,4.7763,6.35,7,0.1158241758241758,4.7505,4.8086,4.776228571428571,0.01945642261447599,4.7049,4.7957,4.752857142857143,0.03439209488351523
2013-06-17,4.8219,6.35,7,0.1158241758241758,4.7763,6.35,7,0.1158241758241758,4.7505,4.8086,4.779071428571428,0.01742399822906483,4.7049,4.7957,4.748171428571429,0.030645701943658267
2013-06-18,4.8483,6.35,7,0.1158241758241758,4.8219,6.35,7,0.1158241758241758,4.7505,4.8219,4.785585714285714,0.02363305796066665,4.7049,4.7957,4.754671428571428,0.031167970433650664
2013-06-19,4.8219,6.35,7,0.1158241758241758,4.8483,6.35,7,0.1158241758241758,4.7505,4.8483,4.791257142857143,0.03298837457565471,4.7224,4.8086,4.7694857142857146,0.028058001150689436
2013-06-20,4.7562,6.35,7,0.1158241758241758,4.8219,6.35,7,0.1158241758241758,4.7505,4.8483,4.795928571428571,0.03490796061483118,4.7224,4.8086,4.773157142857143,0.028815438983472257
2013-06-21,4.7562,6.35,7,0.1158241758241758,4.7562,6.35,7,0.1158241758241758,4.7505,4.8483,4.793057142857143,0.03752056578922715,4.7564,4.8086,4.780857142857143,0.018259870129428903
2013-06-24,4.6516,6.35,7,0.1158241758241758,4.7562,6.35,7,0.1158241758241758,4.7562,4.8483,4.793871428571428,0.03649076204036555,4.7505,4.8086,4.779000000000001,0.020803365112421993
2013-06-25,4.6979,6.35,7,0.1158241758241758,4.6516,6.35,7,0.1158241758241758,4.6516,4.8483,4.776057142857143,0.06544771086251629,4.7505,4.8086,4.776228571428571,0.01945642261447599
2013-06-26,4.7303,6.35,7,0.1158241758241758,4.6979,6.35,7,0.1158241758241758,4.6516,4.8483,4.764857142857143,0.07179927708881728,4.7505,4.8086,4.779071428571428,0.01742399822906483
2013-06-27,4.829,6.35,7,0.1158241758241758,4.7303,6.35,7,0.1158241758241758,4.6516,4.8483,4.751771428571429,0.06791228937106657,4.7505,4.8219,4.785585714285714,0.02363305796066665
2013-06-28,4.8089,6.35,7,0.1158241758241758,4.829,6.35,7,0.1158241758241758,4.6516,4.829,4.749014285714286,0.06359474371810792,4.7505,4.8483,4.791257142857143,0.03298837457565471
2013-07-01,4.829,2.88,11,0.0852173913043478,4.8089,6.35,7,0.1158241758241758,4.6516,4.829,4.747157142857143,0.06125843770842164,4.7505,4.8483,4.795928571428571,0.03490796061483118
2013-07-02,4.7958,2.88,11,0.0852173913043478,4.829,2.88,11,0.0852173913043478,4.6516,4.829,4.757557142857143,0.06876886061639155,4.7505,4.8483,4.793057142857143,0.03752056578922715
2013-07-03,4.7893,2.88,11,0.0852173913043478,4.7958,2.88,11,0.0852173913043478,4.6516,4.829,4.763214285714286,0.07025143957176479,4.7562,4.8483,4.793871428571428,0.03649076204036555
2013-07-05,4.7832,2.88,11,0.0852173913043478,4.7893,2.88,11,0.0852173913043478,4.6979,4.829,4.7828857142857135,0.05020881159622813,4.6516,4.8483,4.776057142857143,0.06544771086251629
2013-07-08,4.7893,2.88,11,0.0852173913043478,4.7832,2.88,11,0.0852173913043478,4.7303,4.829,4.795071428571428,0.03382216799112576,4.6516,4.8483,4.764857142857143,0.07179927708881728
2013-07-09,4.8415,2.88,11,0.0852173913043478,4.7893,2.88,11,0.0852173913043478,4.7832,4.829,4.8035,0.019167333321764412,4.6516,4.8483,4.751771428571429,0.06791228937106657
2013-07-10,4.8546,2.88,11,0.0852173913043478,4.8415,2.88,11,0.0852173913043478,4.7832,4.8415,4.805285714285715,0.022270116641793063,4.6516,4.829,4.749014285714286,0.06359474371810792
2013-07-11,4.9009,2.88,11,0.0852173913043478,4.8546,2.88,11,0.0852173913043478,4.7832,4.8546,4.811814285714285,0.02914397756951607,4.6516,4.829,4.747157142857143,0.06125843770842164
2013-07-12,4.8745,2.88,11,0.0852173913043478,4.9009,2.88,11,0.0852173913043478,4.7832,4.9009,4.822085714285714,0.04471880397072982,4.6516,4.829,4.757557142857143,0.06876886061639155
2013-07-15,4.9269,2.88,11,0.0852173913043478,4.8745,2.88,11,0.0852173913043478,4.7832,4.9009,4.833328571428572,0.046851065953227106,4.6516,4.829,4.763214285714286,0.07025143957176479
2013-07-16,4.8939,2.88,11,0.0852173913043478,4.9269,2.88,11,0.0852173913043478,4.7832,4.9269,4.8529857142857145,0.05366937141958067,4.6979,4.829,4.7828857142857135,0.05020881159622813
2013-07-17,4.9401,2.88,11,0.0852173913043478,4.8939,2.88,11,0.0852173913043478,4.7893,4.9269,4.868799999999999,0.045342584840320575,4.7303,4.829,4.795071428571428,0.03382216799112576
2013-07-18,4.9271,2.88,11,0.0852173913043478,4.9401,2.88,11,0.0852173913043478,4.8415,4.9401,4.890342857142857,0.0361719899527905,4.7832,4.829,4.8035,0.019167333321764412
2013-07-19,4.907,2.88,11,0.0852173913043478,4.9271,2.88,11,0.0852173913043478,4.8546,4.9401,4.902571428571428,0.0310085318520743,4.7832,4.8415,4.805285714285715,0.022270116641793063
2013-07-22,4.8744,2.88,11,0.0852173913043478,4.907,2.88,11,0.0852173913043478,4.8745,4.9401,4.910057142857143,0.022712981394164486,4.7832,4.8546,4.811814285714285,0.02914397756951607
2013-07-23,4.8744,2.88,11,0.0852173913043478,4.8744,2.88,11,0.0852173913043478,4.8744,4.9401,4.906271428571428,0.02640244397060891,4.7832,4.9009,4.822085714285714,0.04471880397072982
2013-07-24,4.861,2.88,11,0.0852173913043478,4.8744,2.88,11,0.0852173913043478,4.8744,4.9401,4.906257142857143,0.026422519255582415,4.7832,4.9009,4.833328571428572,0.046851065953227106
2013-07-25,4.8676,2.88,11,0.0852173913043478,4.861,2.88,11,0.0852173913043478,4.861,4.9401,4.896842857142857,0.029412517581433824,4.7832,4.9269,4.8529857142857145,0.05366937141958067
2013-07-26,4.861,2.88,11,0.0852173913043478,4.8676,2.88,11,0.0852173913043478,4.861,4.9401,4.893085714285713,0.031459626431984106,4.7893,4.9269,4.868799999999999,0.045342584840320575
2013-07-29,4.8481,2.88,11,0.0852173913043478,4.861,2.88,11,0.0852173913043478,4.861,4.9271,4.881785714285714,0.025375738319107312,4.8415,4.9401,4.890342857142857,0.0361719899527905
2013-07-30,4.8149,2.88,11,0.0852173913043478,4.8481,2.88,11,0.0852173913043478,4.8481,4.907,4.8705,0.018499279265281547,4.8546,4.9401,4.902571428571428,0.0310085318520743
2013-07-31,4.7292,2.88,11,0.0852173913043478,4.8149,2.88,11,0.0852173913043478,4.8149,4.8744,4.857342857142856,0.020819370559110095,4.8745,4.9401,4.910057142857143,0.022712981394164486
2013-08-01,4.7557,2.88,11,0.0852173913043478,4.7292,2.88,11,0.0852173913043478,4.7292,4.8744,4.836599999999999,0.05118342830774814,4.8744,4.9401,4.906271428571428,0.02640244397060891
2013-08-02,4.7753,2.88,11,0.0852173913043478,4.7557,2.88,11,0.0852173913043478,4.7292,4.8676,4.819642857142857,0.05600835821979608,4.8744,4.9401,4.906257142857143,0.026422519255582415
2013-08-05,4.8149,2.88,11,0.0852173913043478,4.7753,2.88,11,0.0852173913043478,4.7292,4.8676,4.8073999999999995,0.05481526551366838,4.861,4.9401,4.896842857142857,0.029412517581433824
2013-08-06,4.7753,2.88,11,0.0852173913043478,4.8149,2.88,11,0.0852173913043478,4.7292,4.861,4.799871428571429,0.048414416388987025,4.861,4.9401,4.893085714285713,0.031459626431984106
2013-08-07,4.7557,2.88,11,0.0852173913043478,4.7753,2.88,11,0.0852173913043478,4.7292,4.8481,4.787628571428571,0.04058237360750826,4.861,4.9271,4.881785714285714,0.025375738319107312
2013-08-08,4.7689,2.88,11,0.0852173913043478,4.7557,2.88,11,0.0852173913043478,4.7292,4.8149,4.7744285714285715,0.03168736416332568,4.8481,4.907,4.8705,0.018499279265281547
2013-08-09,4.7624,2.88,11,0.0852173913043478,4.7689,2.88,11,0.0852173913043478,4.7292,4.8149,4.767857142857143,0.02618802888998995,4.8149,4.8744,4.857342857142856,0.020819370559110095
2013-08-12,4.7624,2.88,11,0.0852173913043478,4.7624,2.88,11,0.0852173913043478,4.7557,4.8149,4.7726,0.020383081219485455,4.7292,4.8744,4.836599999999999,0.05118342830774814
2013-08-13,4.7753,2.88,11,0.0852173913043478,4.7624,2.88,11,0.0852173913043478,4.7557,4.8149,4.773557142857143,0.019599477641245266,4.7292,4.8676,4.819642857142857,0.05600835821979608
2013-08-14,4.7624,2.88,11,0.0852173913043478,4.7753,2.88,11,0.0852173913043478,4.7557,4.8149,4.773557142857143,0.019599477641245266,4.7292,4.8676,4.8073999999999995,0.05481526551366838
2013-08-15,4.7227,2.88,11,0.0852173913043478,4.7624,2.88,11,0.0852173913043478,4.7557,4.7753,4.766057142857143,0.007374925342645406,4.7292,4.861,4.799871428571429,0.048414416388987025
2013-08-16,4.7292,2.88,11,0.0852173913043478,4.7227,2.88,11,0.0852173913043478,4.7227,4.7753,4.758542857142857,0.01695826810564272,4.7292,4.8481,4.787628571428571,0.04058237360750826
2013-08-19,4.643,2.88,11,0.0852173913043478,4.7292,2.88,11,0.0852173913043478,4.7227,4.7753,4.754757142857143,0.020322799769622365,4.7292,4.8149,4.7744285714285715,0.03168736416332568
2013-08-20,4.5566,2.88,11,0.0852173913043478,4.643,2.88,11,0.0852173913043478,4.643,4.7753,4.736771428571429,0.04564963359785989,4.7292,4.8149,4.767857142857143,0.02618802888998995
2013-08-21,4.5236,2.88,11,0.0852173913043478,4.5566,2.88,11,0.0852173913043478,4.5566,4.7753,4.707371428571428,0.07985166903464552,4.7557,4.8149,4.7726,0.020383081219485455
2013-08-22,4.5566,2.88,11,0.0852173913043478,4.5236,2.88,11,0.0852173913043478,4.5236,4.7753,4.673257142857143,0.10071001037868774,4.7557,4.8149,4.773557142857143,0.019599477641245266
2013-08-23,4.6629,2.88,11,0.0852173913043478,4.5566,2.88,11,0.0852173913043478,4.5236,4.7624,4.6420142857142865,0.09765446616465469,4.7557,4.8149,4.773557142857143,0.019599477641245266
2013-08-26,4.6629,2.88,11,0.0852173913043478,4.6629,2.88,11,0.0852173913043478,4.5236,4.7292,4.627800000000001,0.08341416746172148,4.7557,4.7753,4.766057142857143,0.007374925342645406
2013-08-27,4.643,2.88,11,0.0852173913043478,4.6629,2.88,11,0.0852173913043478,4.5236,4.7292,4.619257142857143,0.07468007001296642,4.7227,4.7753,4.758542857142857,0.01695826810564272
2013-08-28,4.5504,2.88,11,0.0852173913043478,4.643,2.88,11,0.0852173913043478,4.5236,4.6629,4.606942857142856,0.058987960837853605,4.7227,4.7753,4.754757142857143,0.020322799769622365
2013-08-29,4.5905,2.88,11,0.0852173913043478,4.5504,2.88,11,0.0852173913043478,4.5236,4.6629,4.593714285714285,0.05992980417596867,4.643,4.7753,4.736771428571429,0.04564963359785989
2013-08-30,4.5367,2.88,11,0.0852173913043478,4.5905,2.88,11,0.0852173913043478,4.5236,4.6629,4.598557142857142,0.05776125740616656,4.5566,4.7753,4.707371428571428,0.07985166903464552
2013-09-03,4.5822,2.88,11,0.0852173913043478,4.5367,2.88,11,0.0852173913043478,4.5367,4.6629,4.600428571428572,0.05507781508270198,4.5236,4.7753,4.673257142857143,0.10071001037868774
2013-09-04,4.6292,2.88,11,0.0852173913043478,4.5822,2.88,11,0.0852173913043478,4.5367,4.6629,4.604085714285715,0.05247079913536098,4.5236,4.7624,4.6420142857142865,0.09765446616465469
2013-09-05,4.6558,2.88,11,0.0852173913043478,4.6292,2.88,11,0.0852173913043478,4.5367,4.6629,4.599271428571428,0.04748416277333227,4.5236,4.7292,4.627800000000001,0.08341416746172148
2013-09-06,4.6621,2.88,11,0.0852173913043478,4.6558,2.88,11,0.0852173913043478,4.5367,4.6558,4.598257142857142,0.045949532356794734,4.5236,4.7292,4.619257142857143,0.07468007001296642
2013-09-09,4.7161,2.88,11,0.0852173913043478,4.6621,2.88,11,0.0852173913043478,4.5367,4.6621,4.600985714285714,0.04948068406193188,4.5236,4.6629,4.606942857142856,0.058987960837853605
2013-09-10,4.7892,2.88,11,0.0852173913043478,4.7161,2.88,11,0.0852173913043478,4.5367,4.7161,4.624657142857143,0.059805319081792714,4.5236,4.6629,4.593714285714285,0.05992980417596867
2013-09-11,4.7891,2.88,11,0.0852173913043478,4.7892,2.88,11,0.0852173913043478,4.5367,4.7892,4.653042857142857,0.0833941016527868,4.5236,4.6629,4.598557142857142,0.05776125740616656
2013-09-12,4.7426,2.88,11,0.0852173913043478,4.7891,2.88,11,0.0852173913043478,4.5822,4.7892,4.689100000000001,0.0791649333143542,4.5367,4.6629,4.600428571428572,0.05507781508270198
2013-09-13,4.7558,2.88,11,0.0852173913043478,4.7426,2.88,11,0.0852173913043478,4.6292,4.7892,4.712014285714285,0.06501500925610282,4.5367,4.6629,4.604085714285715,0.05247079913536098
2013-09-16,4.783,2.88,11,0.0852173913043478,4.7558,2.88,11,0.0852173913043478,4.6558,4.7892,4.7301,0.054971265221021505,4.5367,4.6629,4.599271428571428,0.04748416277333227
2013-09-17,4.8093,2.88,11,0.0852173913043478,4.783,2.88,11,0.0852173913043478,4.6621,4.7892,4.748271428571429,0.04672179057234211,4.5367,4.6558,4.598257142857142,0.045949532356794734
2013-09-18,4.816,2.88,11,0.0852173913043478,4.8093,2.88,11,0.0852173913043478,4.7161,4.8093,4.7693,0.03240658369323976,4.5367,4.6621,4.600985714285714,0.04948068406193188
2013-09-19,4.8027,2.88,11,0.0852173913043478,4.816,2.88,11,0.0852173913043478,4.7426,4.816,4.783571428571428,0.02653944952241469,4.5367,4.7161,4.624657142857143,0.059805319081792714
2013-09-20,4.8828,2.88,11,0.0852173913043478,4.8027,2.88,11,0.0852173913043478,4.7426,4.816,4.7855,0.02749011943711956,4.5367,4.7892,4.653042857142857,0.0833941016527868
2013-09-23,4.8224,2.88,11,0.0852173913043478,4.8828,2.88,11,0.0852173913043478,4.7426,4.8828,4.798885714285715,0.046069383490976105,4.5822,4.7892,4.689100000000001,0.0791649333143542
2013-09-24,4.7892,2.88,11,0.0852173913043478,4.8224,2.88,11,0.0852173913043478,4.7558,4.8828,4.810285714285714,0.0391779031501013,4.6292,4.7892,4.712014285714285,0.06501500925610282
2013-09-25,4.7758,2.88,11,0.0852173913043478,4.7892,2.88,11,0.0852173913043478,4.783,4.8828,4.8150571428571425,0.03297978457292962,4.6558,4.7892,4.7301,0.054971265221021505
2013-09-26,4.7558,2.88,11,0.0852173913043478,4.7758,2.88,11,0.0852173913043478,4.7758,4.8828,4.8140285714285715,0.034234617678889016,4.6621,4.7892,4.748271428571429,0.04672179057234211
2013-09-27,4.736,2.88,11,0.0852173913043478,4.7558,2.88,11,0.0852173913043478,4.7558,4.8828,4.806385714285715,0.04080720641306765,4.7161,4.8093,4.7693,0.03240658369323976
2013-09-30,4.7091,2.88,11,0.0852173913043478,4.736,2.88,11,0.0852173913043478,4.736,4.8828,4.794957142857142,0.048198888546764546,4.7426,4.816,4.783571428571428,0.02653944952241469
2013-10-01,4.7158,7.19,9,0.0855434782608695,4.7091,2.88,11,0.0852173913043478,4.7091,4.8828,4.781585714285714,0.0577331917407305,4.7426,4.816,4.7855,0.02749011943711956
2013-10-02,4.6621,7.19,9,0.0855434782608695,4.7158,7.19,9,0.0855434782608695,4.7091,4.8224,4.757728571428571,0.041024412012274365,4.7426,4.8828,4.798885714285715,0.046069383490976105
2013-10-03,4.5892,7.19,9,0.0855434782608695,4.6621,7.19,9,0.0855434782608695,4.6621,4.7892,4.734828571428571,0.043569053018774215,4.7558,4.8828,4.810285714285714,0.0391779031501013
2013-10-04,4.6021,7.19,9,0.0855434782608695,4.5892,7.19,9,0.0855434782608695,4.5892,4.7758,4.706257142857143,0.06314892073880947,4.783,4.8828,4.8150571428571425,0.03297978457292962
2013-10-07,4.5689,7.19,9,0.0855434782608695,4.6021,7.19,9,0.0855434782608695,4.5892,4.7558,4.681442857142857,0.06535668435956908,4.7758,4.8828,4.8140285714285715,0.034234617678889016
2013-10-08,4.5421,7.19,9,0.0855434782608695,4.5689,7.19,9,0.0855434782608695,4.5689,4.736,4.654742857142857,0.06803878445766257,4.7558,4.8828,4.806385714285715,0.04080720641306765
2013-10-09,4.6621,7.19,9,0.0855434782608695,4.5421,7.19,9,0.0855434782608695,4.5421,4.7158,4.627042857142857,0.06890853496103516,4.736,4.8828,4.794957142857142,0.048198888546764546
2013-10-10,4.7493,7.19,9,0.0855434782608695,4.6621,7.19,9,0.0855434782608695,4.5421,4.7158,4.620328571428572,0.06146865635659929,4.7091,4.8828,4.781585714285714,0.0577331917407305
2013-10-11,4.783,7.19,9,0.0855434782608695,4.7493,7.19,9,0.0855434782608695,4.5421,4.7493,4.625114285714285,0.07074471543447423,4.7091,4.8224,4.757728571428571,0.041024412012274365
2013-10-14,4.783,7.19,9,0.0855434782608695,4.783,7.19,9,0.0855434782608695,4.5421,4.783,4.642385714285714,0.0926469360632331,4.6621,4.7892,4.734828571428571,0.043569053018774215
2013-10-15,4.7758,7.19,9,0.0855434782608695,4.783,7.19,9,0.0855434782608695,4.5421,4.783,4.670071428571428,0.1025336483678365,4.5892,4.7758,4.706257142857143,0.06314892073880947
2013-10-16,4.8093,7.19,9,0.0855434782608695,4.7758,7.19,9,0.0855434782608695,4.5421,4.783,4.694885714285715,0.10434483581809341,4.5892,4.7558,4.681442857142857,0.06535668435956908
