date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-16,9.998,12.09,64,0.1158241758241758,10.064,12.09,64,0.1158241758241758,9.871,10.064,9.947428571428572,0.0734526086281591,9.3037,9.722,9.531914285714285,0.1455978070871167
2013-05-17,10.144,12.09,64,0.1158241758241758,9.998,12.09,64,0.1158241758241758,9.871,10.064,9.959428571428573,0.073941096247494,9.3037,9.914,9.5902,0.20360488697475923
2013-05-20,10.289,12.09,64,0.1158241758241758,10.144,12.09,64,0.1158241758241758,9.871,10.144,9.98857142857143,0.10045539166356528,9.3037,9.94,9.636628571428572,0.24337399692850462
2013-05-21,10.225,12.09,64,0.1158241758241758,10.289,12.09,64,0.1158241758241758,9.88,10.289,10.048285714285713,0.13663907967792688,9.3037,9.94,9.669485714285713,0.25908143139800816
2013-05-22,10.04,12.09,64,0.1158241758241758,10.225,12.09,64,0.1158241758241758,9.88,10.289,10.090142857142856,0.13991834353341354,9.3927,9.94,9.759242857142857,0.21658688677713175
2013-05-23,9.998,12.09,64,0.1158241758241758,10.04,12.09,64,0.1158241758241758,9.998,10.289,10.113,0.10966616007984181,9.543,9.94,9.828857142857142,0.14592512757281306
2013-05-24,10.101,12.09,64,0.1158241758241758,9.998,12.09,64,0.1158241758241758,9.998,10.289,10.108285714285714,0.11438635449750599,9.722,10.031,9.89857142857143,0.09388975297806916
2013-05-28,10.368,12.09,64,0.1158241758241758,10.101,12.09,64,0.1158241758241758,9.998,10.289,10.11357142857143,0.11284333851676798,9.871,10.064,9.947428571428572,0.0734526086281591
2013-05-29,10.289,12.09,64,0.1158241758241758,10.368,12.09,64,0.1158241758241758,9.998,10.368,10.16642857142857,0.13430172143700034,9.871,10.064,9.959428571428573,0.073941096247494
2013-05-30,10.377,12.09,64,0.1158241758241758,10.289,12.09,64,0.1158241758241758,9.998,10.368,10.187142857142858,0.14126739252376969,9.871,10.144,9.98857142857143,0.10045539166356528
2013-05-31,10.175,12.09,64,0.1158241758241758,10.377,12.09,64,0.1158241758241758,9.998,10.377,10.199714285714284,0.15508246654138483,9.88,10.289,10.048285714285713,0.13663907967792688
2013-06-03,10.174,12.09,64,0.1158241758241758,10.175,12.09,64,0.1158241758241758,9.998,10.377,10.192571428571428,0.15487506485640046,9.88,10.289,10.090142857142856,0.13991834353341354
2013-06-04,10.101,12.09,64,0.1158241758241758,10.174,12.09,64,0.1158241758241758,9.998,10.377,10.211714285714285,0.14048690838850184,9.998,10.289,10.113,0.10966616007984181
2013-06-05,10.015,12.09,64,0.1158241758241758,10.101,12.09,64,0.1158241758241758,10.101,10.377,10.226428571428572,0.11796024350435345,9.998,10.289,10.108285714285714,0.11438635449750599
2013-06-06,10.11,12.09,64,0.1158241758241758,10.015,12.09,64,0.1158241758241758,10.015,10.377,10.214142857142859,0.13626008044837332,9.998,10.289,10.11357142857143,0.11284333851676798
2013-06-07,10.182,12.09,64,0.1158241758241758,10.11,12.09,64,0.1158241758241758,10.015,10.377,10.177285714285714,0.12183693239419131,9.998,10.368,10.16642857142857,0.13430172143700034
2013-06-10,10.242,12.09,64,0.1158241758241758,10.182,12.09,64,0.1158241758241758,10.015,10.377,10.162,0.11178252695892316,9.998,10.368,10.187142857142858,0.14126739252376969
2013-06-11,9.988,12.09,64,0.1158241758241758,10.242,12.09,64,0.1158241758241758,10.015,10.242,10.142714285714288,0.07364716397726594,9.998,10.377,10.199714285714284,0.15508246654138483
2013-06-12,9.781,12.09,64,0.1158241758241758,9.988,12.09,64,0.1158241758241758,9.988,10.242,10.116,0.09168969407730801,9.998,10.377,10.192571428571428,0.15487506485640046
2013-06-13,9.756,12.09,64,0.1158241758241758,9.781,12.09,64,0.1158241758241758,9.781,10.242,10.059857142857142,0.15123869497299533,9.998,10.377,10.211714285714285,0.14048690838850184
2013-06-14,9.801,12.09,64,0.1158241758241758,9.756,12.09,64,0.1158241758241758,9.756,10.242,10.010571428571428,0.18747075962474488,10.101,10.377,10.226428571428572,0.11796024350435345
2013-06-17,9.862,12.09,64,0.1158241758241758,9.801,12.09,64,0.1158241758241758,9.756,10.242,9.98,0.2034002622089279,10.015,10.377,10.214142857142859,0.13626008044837332
2013-06-18,10.048,12.09,64,0.1158241758241758,9.862,12.09,64,0.1158241758241758,9.756,10.242,9.94457142857143,0.1985227586809145,10.015,10.377,10.177285714285714,0.12183693239419131
2013-06-19,9.998,12.09,64,0.1158241758241758,10.048,12.09,64,0.1158241758241758,9.756,10.242,9.925428571428572,0.17711941089073518,10.015,10.377,10.162,0.11178252695892316
2013-06-20,10.031,12.09,64,0.1158241758241758,9.998,12.09,64,0.1158241758241758,9.756,10.048,9.890571428571429,0.11886386771266992,10.015,10.242,10.142714285714288,0.07364716397726594
2013-06-21,10.149,12.09,64,0.1158241758241758,10.031,12.09,64,0.1158241758241758,9.756,10.048,9.896714285714285,0.12565523504905823,9.988,10.242,10.116,0.09168969407730801
2013-06-24,10.11,12.09,64,0.1158241758241758,10.149,12.09,64,0.1158241758241758,9.756,10.149,9.949285714285713,0.1447108775981718,9.781,10.242,10.059857142857142,0.15123869497299533
2013-06-25,10.386,12.09,64,0.1158241758241758,10.11,12.09,64,0.1158241758241758,9.801,10.149,9.999857142857142,0.12663257686631654,9.756,10.242,10.010571428571428,0.18747075962474488
2013-06-26,10.386,12.09,64,0.1158241758241758,10.386,12.09,64,0.1158241758241758,9.862,10.386,10.08342857142857,0.16170328500356732,9.756,10.242,9.98,0.2034002622089279
2013-06-27,10.537,12.09,64,0.1158241758241758,10.386,12.09,64,0.1158241758241758,9.998,10.386,10.158285714285714,0.16339187483438697,9.756,10.242,9.94457142857143,0.1985227586809145
2013-06-28,10.429,12.09,64,0.1158241758241758,10.537,12.09,64,0.1158241758241758,9.998,10.537,10.228142857142856,0.20707601548819313,9.756,10.242,9.925428571428572,0.17711941089073518
2013-07-01,10.752,11.87,63,0.0852173913043478,10.429,12.09,64,0.1158241758241758,10.031,10.537,10.289714285714286,0.1906669996666806,9.756,10.048,9.890571428571429,0.11886386771266992
2013-07-02,10.761,11.87,63,0.0852173913043478,10.752,11.87,63,0.0852173913043478,10.11,10.752,10.392714285714286,0.22008915942232515,9.756,10.048,9.896714285714285,0.12565523504905823
2013-07-03,10.796,11.87,63,0.0852173913043478,10.761,11.87,63,0.0852173913043478,10.11,10.761,10.480142857142857,0.22853404456184512,9.756,10.149,9.949285714285713,0.1447108775981718
2013-07-05,11.083,11.87,63,0.0852173913043478,10.796,11.87,63,0.0852173913043478,10.386,10.796,10.578142857142856,0.18659173666178333,9.801,10.149,9.999857142857142,0.12663257686631654
2013-07-08,11.028,11.87,63,0.0852173913043478,11.083,11.87,63,0.0852173913043478,10.386,11.083,10.677714285714286,0.244083124014246,9.862,10.386,10.08342857142857,0.16170328500356732
2013-07-09,11.138,11.87,63,0.0852173913043478,11.028,11.87,63,0.0852173913043478,10.429,11.083,10.769428571428572,0.23670717292525484,9.998,10.386,10.158285714285714,0.16339187483438697
2013-07-10,11.154,11.87,63,0.0852173913043478,11.138,11.87,63,0.0852173913043478,10.429,11.138,10.855285714285714,0.24711786276029782,9.998,10.537,10.228142857142856,0.20707601548819313
2013-07-11,11.073,11.87,63,0.0852173913043478,11.154,11.87,63,0.0852173913043478,10.752,11.154,10.958857142857141,0.1820370187364471,10.031,10.537,10.289714285714286,0.1906669996666806
2013-07-12,11.145,11.87,63,0.0852173913043478,11.073,11.87,63,0.0852173913043478,10.761,11.154,11.004714285714286,0.16038673499351958,10.11,10.752,10.392714285714286,0.22008915942232515
2013-07-15,11.316,11.87,63,0.0852173913043478,11.145,11.87,63,0.0852173913043478,10.796,11.154,11.059571428571429,0.12487441310210312,10.11,10.761,10.480142857142857,0.22853404456184512
2013-07-16,11.244,11.87,63,0.0852173913043478,11.316,11.87,63,0.0852173913043478,11.028,11.316,11.133857142857142,0.0923930527174553,10.386,10.796,10.578142857142856,0.18659173666178333
2013-07-17,11.342,11.87,63,0.0852173913043478,11.244,11.87,63,0.0852173913043478,11.028,11.316,11.156857142857143,0.09751996132647267,10.386,11.083,10.677714285714286,0.244083124014246
2013-07-18,11.976,11.87,63,0.0852173913043478,11.342,11.87,63,0.0852173913043478,11.073,11.342,11.201714285714285,0.10053973391257444,10.429,11.083,10.769428571428572,0.23670717292525484
2013-07-19,12.059,11.87,63,0.0852173913043478,11.976,11.87,63,0.0852173913043478,11.073,11.976,11.321428571428571,0.304353882370929,10.429,11.138,10.855285714285714,0.24711786276029782
2013-07-22,11.89,11.87,63,0.0852173913043478,12.059,11.87,63,0.0852173913043478,11.073,12.059,11.450714285714286,0.3989075558261681,10.752,11.154,10.958857142857141,0.1820370187364471
2013-07-23,12.004,11.87,63,0.0852173913043478,11.89,11.87,63,0.0852173913043478,11.145,12.059,11.56742857142857,0.3893823558503732,10.761,11.154,11.004714285714286,0.16038673499351958
2013-07-24,12.184,11.87,63,0.0852173913043478,12.004,11.87,63,0.0852173913043478,11.244,12.059,11.690142857142858,0.3688831922489487,10.796,11.154,11.059571428571429,0.12487441310210312
2013-07-25,12.014,11.87,63,0.0852173913043478,12.184,11.87,63,0.0852173913043478,11.244,12.184,11.814142857142857,0.3680418583853918,11.028,11.316,11.133857142857142,0.0923930527174553
2013-07-26,11.871,11.87,63,0.0852173913043478,12.014,11.87,63,0.0852173913043478,11.342,12.184,11.924142857142856,0.27169494448205017,11.028,11.316,11.156857142857143,0.09751996132647267
2013-07-29,11.719,11.87,63,0.0852173913043478,11.871,11.87,63,0.0852173913043478,11.871,12.184,11.999714285714287,0.10556627347405333,11.073,11.342,11.201714285714285,0.10053973391257444
2013-07-30,11.682,11.87,63,0.0852173913043478,11.719,11.87,63,0.0852173913043478,11.719,12.184,11.963,0.15037065316508497,11.073,11.976,11.321428571428571,0.304353882370929
2013-07-31,11.709,11.87,63,0.0852173913043478,11.682,11.87,63,0.0852173913043478,11.682,12.184,11.909142857142857,0.1756458829305082,11.073,12.059,11.450714285714286,0.3989075558261681
2013-08-01,12.119,11.87,63,0.0852173913043478,11.709,11.87,63,0.0852173913043478,11.682,12.184,11.883285714285716,0.19153738911380558,11.145,12.059,11.56742857142857,0.3893823558503732
2013-08-02,12.11,11.87,63,0.0852173913043478,12.119,11.87,63,0.0852173913043478,11.682,12.184,11.899714285714285,0.20785388640869784,11.244,12.059,11.690142857142858,0.3688831922489487
2013-08-05,12.156,11.87,63,0.0852173913043478,12.11,11.87,63,0.0852173913043478,11.682,12.119,11.889142857142858,0.19228401612485824,11.244,12.184,11.814142857142857,0.3680418583853918
2013-08-06,11.986,11.87,63,0.0852173913043478,12.156,11.87,63,0.0852173913043478,11.682,12.156,11.909428571428572,0.2139243301907961,11.342,12.184,11.924142857142856,0.27169494448205017
2013-08-07,11.89,11.87,63,0.0852173913043478,11.986,11.87,63,0.0852173913043478,11.682,12.156,11.925857142857142,0.21489488017114555,11.871,12.184,11.999714285714287,0.10556627347405333
2013-08-08,11.754,11.87,63,0.0852173913043478,11.89,11.87,63,0.0852173913043478,11.682,12.156,11.950285714285714,0.1963828864621334,11.719,12.184,11.963,0.15037065316508497
2013-08-09,11.746,11.87,63,0.0852173913043478,11.754,11.87,63,0.0852173913043478,11.709,12.156,11.960571428571429,0.18129520782666433,11.682,12.184,11.909142857142857,0.1756458829305082
2013-08-12,11.843,11.87,63,0.0852173913043478,11.746,11.87,63,0.0852173913043478,11.746,12.156,11.965857142857143,0.173091910624877,11.682,12.184,11.883285714285716,0.19153738911380558
2013-08-13,11.932,11.87,63,0.0852173913043478,11.843,11.87,63,0.0852173913043478,11.746,12.156,11.926428571428572,0.16356635467269454,11.682,12.184,11.899714285714285,0.20785388640869784
2013-08-14,11.995,11.87,63,0.0852173913043478,11.932,11.87,63,0.0852173913043478,11.746,12.156,11.901,0.1427877212273342,11.682,12.119,11.889142857142858,0.19228401612485824
2013-08-15,11.776,11.87,63,0.0852173913043478,11.995,11.87,63,0.0852173913043478,11.746,11.995,11.878,0.10201143726707812,11.682,12.156,11.909428571428572,0.2139243301907961
2013-08-16,11.834,11.87,63,0.0852173913043478,11.776,11.87,63,0.0852173913043478,11.746,11.995,11.848,0.0956364644541775,11.682,12.156,11.925857142857142,0.21489488017114555
2013-08-19,11.7,11.87,63,0.0852173913043478,11.834,11.87,63,0.0852173913043478,11.746,11.995,11.84,0.0938633758890825,11.682,12.156,11.950285714285714,0.1963828864621334
2013-08-20,11.94,11.87,63,0.0852173913043478,11.7,11.87,63,0.0852173913043478,11.7,11.995,11.832285714285714,0.10380223871317353,11.709,12.156,11.960571428571429,0.18129520782666433
2013-08-21,11.806,11.87,63,0.0852173913043478,11.94,11.87,63,0.0852173913043478,11.7,11.995,11.86,0.1028186105071864,11.746,12.156,11.965857142857143,0.173091910624877
2013-08-22,11.986,11.87,63,0.0852173913043478,11.806,11.87,63,0.0852173913043478,11.7,11.995,11.854714285714284,0.10477072473676331,11.746,12.156,11.926428571428572,0.16356635467269454
2013-08-23,11.915,11.87,63,0.0852173913043478,11.986,11.87,63,0.0852173913043478,11.7,11.995,11.86242857142857,0.11306908970881872,11.746,12.156,11.901,0.1427877212273342
2013-08-26,11.852,11.87,63,0.0852173913043478,11.915,11.87,63,0.0852173913043478,11.7,11.986,11.851,0.10081501210945021,11.746,11.995,11.878,0.10201143726707812
2013-08-27,11.45,11.87,63,0.0852173913043478,11.852,11.87,63,0.0852173913043478,11.7,11.986,11.861857142857142,0.09533524806581989,11.746,11.995,11.848,0.0956364644541775
2013-08-28,11.468,11.87,63,0.0852173913043478,11.45,11.87,63,0.0852173913043478,11.45,11.986,11.807,0.18362915527396212,11.746,11.995,11.84,0.0938633758890825
2013-08-29,11.548,11.87,63,0.0852173913043478,11.468,11.87,63,0.0852173913043478,11.45,11.986,11.773857142857143,0.22289790530742662,11.7,11.995,11.832285714285714,0.10380223871317353
2013-08-30,11.395,11.87,63,0.0852173913043478,11.548,11.87,63,0.0852173913043478,11.45,11.986,11.717857142857143,0.2234415871253726,11.7,11.995,11.86,0.1028186105071864
2013-09-03,11.408,11.87,63,0.0852173913043478,11.395,11.87,63,0.0852173913043478,11.395,11.986,11.659142857142857,0.24896213137163223,11.7,11.995,11.854714285714284,0.10477072473676331
2013-09-04,11.446,11.87,63,0.0852173913043478,11.408,11.87,63,0.0852173913043478,11.395,11.915,11.576571428571429,0.2161803700175288,11.7,11.995,11.86242857142857,0.11306908970881872
2013-09-05,11.735,11.87,63,0.0852173913043478,11.446,11.87,63,0.0852173913043478,11.395,11.852,11.509571428571428,0.15890023824478472,11.7,11.986,11.851,0.10081501210945021
2013-09-06,11.754,11.87,63,0.0852173913043478,11.735,11.87,63,0.0852173913043478,11.395,11.735,11.492857142857144,0.11768662989951924,11.7,11.986,11.861857142857142,0.09533524806581989
2013-09-09,11.861,11.87,63,0.0852173913043478,11.754,11.87,63,0.0852173913043478,11.395,11.754,11.536285714285714,0.15069695228681504,11.45,11.986,11.807,0.18362915527396212
2013-09-10,11.932,11.87,63,0.0852173913043478,11.861,11.87,63,0.0852173913043478,11.395,11.861,11.59242857142857,0.18928361184806364,11.45,11.986,11.773857142857143,0.22289790530742662
2013-09-11,11.797,11.87,63,0.0852173913043478,11.932,11.87,63,0.0852173913043478,11.395,11.932,11.647285714285713,0.22628869045653527,11.45,11.986,11.717857142857143,0.2234415871253726
2013-09-12,11.709,11.87,63,0.0852173913043478,11.797,11.87,63,0.0852173913043478,11.408,11.932,11.704714285714285,0.20121275165489133,11.395,11.986,11.659142857142857,0.24896213137163223
2013-09-13,11.814,11.87,63,0.0852173913043478,11.709,11.87,63,0.0852173913043478,11.446,11.932,11.747714285714284,0.15381559769801997,11.395,11.915,11.576571428571429,0.2161803700175288
2013-09-16,11.871,11.87,63,0.0852173913043478,11.814,11.87,63,0.0852173913043478,11.709,11.932,11.800285714285716,0.07742892285960437,11.395,11.852,11.509571428571428,0.15890023824478472
2013-09-17,12.095,11.87,63,0.0852173913043478,11.871,11.87,63,0.0852173913043478,11.709,11.932,11.819714285714285,0.07535187298179791,11.395,11.735,11.492857142857144,0.11768662989951924
2013-09-18,12.059,11.87,63,0.0852173913043478,12.095,11.87,63,0.0852173913043478,11.709,12.095,11.86842857142857,0.12173722676696742,11.395,11.754,11.536285714285714,0.15069695228681504
2013-09-19,11.879,11.87,63,0.0852173913043478,12.059,11.87,63,0.0852173913043478,11.709,12.095,11.896714285714285,0.14117449520078829,11.395,11.861,11.59242857142857,0.18928361184806364
2013-09-20,12.032,11.87,63,0.0852173913043478,11.879,11.87,63,0.0852173913043478,11.709,12.095,11.889142857142858,0.14038569320661642,11.395,11.932,11.647285714285713,0.22628869045653527
2013-09-23,12.095,11.87,63,0.0852173913043478,12.032,11.87,63,0.0852173913043478,11.709,12.095,11.922714285714283,0.14275703635383633,11.408,11.932,11.704714285714285,0.20121275165489133
2013-09-24,12.119,11.87,63,0.0852173913043478,12.095,11.87,63,0.0852173913043478,11.814,12.095,11.977857142857143,0.11902440726073034,11.446,11.932,11.747714285714284,0.15381559769801997
2013-09-25,12.177,11.87,63,0.0852173913043478,12.119,11.87,63,0.0852173913043478,11.871,12.119,12.02142857142857,0.10390998852008396,11.709,11.932,11.800285714285716,0.07742892285960437
2013-09-26,12.095,11.87,63,0.0852173913043478,12.177,11.87,63,0.0852173913043478,11.879,12.177,12.065142857142858,0.09396883981991411,11.709,11.932,11.819714285714285,0.07535187298179791
2013-09-27,12.014,11.87,63,0.0852173913043478,12.095,11.87,63,0.0852173913043478,11.879,12.177,12.065142857142858,0.09396883981991411,11.709,12.095,11.86842857142857,0.12173722676696742
2013-09-30,12.186,11.87,63,0.0852173913043478,12.014,11.87,63,0.0852173913043478,11.879,12.177,12.058714285714286,0.09597693175200651,11.709,12.095,11.896714285714285,0.14117449520078829
2013-10-01,12.419,14.58,65,0.0855434782608695,12.186,11.87,63,0.0852173913043478,12.014,12.186,12.102571428571428,0.0654595476680811,11.709,12.095,11.889142857142858,0.14038569320661642
2013-10-02,12.355,14.58,65,0.0855434782608695,12.419,14.58,65,0.0855434782608695,12.014,12.419,12.157857142857143,0.12875095931202327,11.709,12.095,11.922714285714283,0.14275703635383633
2013-10-03,12.321,14.58,65,0.0855434782608695,12.355,14.58,65,0.0855434782608695,12.014,12.419,12.195000000000002,0.1441746625912113,11.814,12.095,11.977857142857143,0.11902440726073034
2013-10-04,12.473,14.58,65,0.0855434782608695,12.321,14.58,65,0.0855434782608695,12.014,12.419,12.223857142857144,0.14662245004465974,11.871,12.119,12.02142857142857,0.10390998852008396
2013-10-07,12.177,14.58,65,0.0855434782608695,12.473,14.58,65,0.0855434782608695,12.014,12.473,12.266142857142857,0.1714394242595077,11.879,12.177,12.065142857142858,0.09396883981991411
2013-10-08,12.004,14.58,65,0.0855434782608695,12.177,14.58,65,0.0855434782608695,12.014,12.473,12.277857142857142,0.16023152891081707,11.879,12.177,12.065142857142858,0.09396883981991411
2013-10-09,12.032,14.58,65,0.0855434782608695,12.004,14.58,65,0.0855434782608695,12.004,12.473,12.276428571428571,0.16299678641282336,11.879,12.177,12.058714285714286,0.09597693175200651
2013-10-10,12.247,14.58,65,0.0855434782608695,12.032,14.58,65,0.0855434782608695,12.004,12.473,12.254428571428571,0.18600524826173026,12.014,12.186,12.102571428571428,0.0654595476680811
2013-10-11,12.573,14.58,65,0.0855434782608695,12.247,14.58,65,0.0855434782608695,12.004,12.473,12.229857142857142,0.17143164679768258,12.014,12.419,12.157857142857143,0.12875095931202327
2013-10-14,12.61,14.58,65,0.0855434782608695,12.573,14.58,65,0.0855434782608695,12.004,12.573,12.261,0.21277139532047565,12.014,12.419,12.195000000000002,0.1441746625912113
2013-10-15,12.456,14.58,65,0.0855434782608695,12.61,14.58,65,0.0855434782608695,12.004,12.61,12.302285714285714,0.2509646152253197,12.014,12.419,12.223857142857144,0.14662245004465974
2013-10-16,12.634,14.58,65,0.0855434782608695,12.456,14.58,65,0.0855434782608695,12.004,12.61,12.299857142857144,0.24911271115119263,12.014,12.473,12.266142857142857,0.1714394242595077
2013-10-17,12.669,14.58,65,0.0855434782608695,12.634,14.58,65,0.0855434782608695,12.004,12.634,12.365142857142857,0.2705133567689955,12.014,12.473,12.277857142857142,0.16023152891081707
2013-10-18,12.843,14.58,65,0.0855434782608695,12.669,14.58,65,0.0855434782608695,12.032,12.669,12.460142857142857,0.23727440413389503,12.004,12.473,12.276428571428571,0.16299678641282336
2013-10-21,12.871,14.58,65,0.0855434782608695,12.843,14.58,65,0.0855434782608695,12.247,12.843,12.576000000000002,0.18579020426263093,12.004,12.473,12.254428571428571,0.18600524826173026
2013-10-22,12.95,14.58,65,0.0855434782608695,12.871,14.58,65,0.0855434782608695,12.456,12.871,12.665142857142857,0.14734701509393197,12.004,12.473,12.229857142857142,0.17143164679768258
2013-10-23,12.853,14.58,65,0.0855434782608695,12.95,14.58,65,0.0855434782608695,12.456,12.95,12.719,0.17445916427619249,12.004,12.573,12.261,0.21277139532047565
2013-10-24,13.076,14.58,65,0.0855434782608695,12.853,14.58,65,0.0855434782608695,12.456,12.95,12.753714285714285,0.17332793031856772,12.004,12.61,12.302285714285714,0.2509646152253197
2013-10-25,13.121,14.58,65,0.0855434782608695,13.076,14.58,65,0.0855434782608695,12.634,13.076,12.842285714285714,0.15306612327743666,12.004,12.61,12.299857142857144,0.24911271115119263
2013-10-28,13.274,14.58,65,0.0855434782608695,13.121,14.58,65,0.0855434782608695,12.669,13.121,12.911857142857142,0.15329321421300374,12.004,12.634,12.365142857142857,0.2705133567689955
2013-10-29,13.265,14.58,65,0.0855434782608695,13.274,14.58,65,0.0855434782608695,12.843,13.274,12.998285714285714,0.16374341135400747,12.032,12.669,12.460142857142857,0.23727440413389503
2013-10-30,13.257,14.58,65,0.0855434782608695,13.265,14.58,65,0.0855434782608695,12.853,13.274,13.058571428571428,0.1743816285647499,12.247,12.843,12.576000000000002,0.18579020426263093
2013-10-31,13.104,14.58,65,0.0855434782608695,13.257,14.58,65,0.0855434782608695,12.853,13.274,13.113714285714284,0.16601176091423775,12.456,12.871,12.665142857142857,0.14734701509393197
2013-11-01,13.014,14.58,65,0.0855434782608695,13.104,14.58,65,0.0855434782608695,12.853,13.274,13.135714285714284,0.15014627788208973,12.456,12.95,12.719,0.17445916427619249
2013-11-04,13.042,14.58,65,0.0855434782608695,13.014,14.58,65,0.0855434782608695,13.014,13.274,13.158714285714286,0.10523578967495835,12.456,12.95,12.753714285714285,0.17332793031856772
2013-11-05,13.066,14.58,65,0.0855434782608695,13.042,14.58,65,0.0855434782608695,13.014,13.274,13.153857142857143,0.11035009223867279,12.634,13.076,12.842285714285714,0.15306612327743666
2013-11-06,13.248,14.58,65,0.0855434782608695,13.066,14.58,65,0.0855434782608695,13.014,13.274,13.145999999999999,0.11494201436640779,12.669,13.121,12.911857142857142,0.15329321421300374
2013-11-07,12.996,14.58,65,0.0855434782608695,13.248,14.58,65,0.0855434782608695,13.014,13.265,13.142285714285714,0.11044865215042539,12.843,13.274,12.998285714285714,0.16374341135400747
2013-11-08,13.419,14.58,65,0.0855434782608695,12.996,14.58,65,0.0855434782608695,12.996,13.257,13.103857142857143,0.1073909191866374,12.853,13.274,13.058571428571428,0.1743816285647499
2013-11-11,13.355,14.58,65,0.0855434782608695,13.419,14.58,65,0.0855434782608695,12.996,13.419,13.126999999999999,0.15346552272939923,12.853,13.274,13.113714285714284,0.16601176091423775
2013-11-12,13.294,14.58,65,0.0855434782608695,13.355,14.58,65,0.0855434782608695,12.996,13.419,13.16285714285714,0.17500707468675883,12.853,13.274,13.135714285714284,0.15014627788208973
2013-11-13,13.365,14.58,65,0.0855434782608695,13.294,14.58,65,0.0855434782608695,12.996,13.419,13.202857142857143,0.16713510360508602,13.014,13.274,13.158714285714286,0.10523578967495835
2013-11-14,13.41,14.58,65,0.0855434782608695,13.365,14.58,65,0.0855434782608695,12.996,13.419,13.248999999999999,0.15974771777171812,13.014,13.274,13.153857142857143,0.11035009223867279
2013-11-15,13.383,14.58,65,0.0855434782608695,13.41,14.58,65,0.0855434782608695,12.996,13.419,13.298142857142855,0.1464256677991072,13.014,13.274,13.145999999999999,0.11494201436640779
2013-11-18,13.419,14.58,65,0.0855434782608695,13.383,14.58,65,0.0855434782608695,12.996,13.419,13.317428571428573,0.14760629745223244,13.014,13.265,13.142285714285714,0.11044865215042539
2013-11-19,13.447,14.58,65,0.0855434782608695,13.419,14.58,65,0.0855434782608695,13.294,13.419,13.377857142857142,0.04502750482108476,12.996,13.257,13.103857142857143,0.1073909191866374
2013-11-20,13.48,14.58,65,0.0855434782608695,13.447,14.58,65,0.0855434782608695,13.294,13.447,13.381857142857143,0.05023421334521624,12.996,13.419,13.126999999999999,0.15346552272939923
2013-11-21,13.841,14.58,65,0.0855434782608695,13.48,14.58,65,0.0855434782608695,13.294,13.48,13.399714285714285,0.06030399181237996,12.996,13.419,13.16285714285714,0.17500707468675883
2013-11-22,14.005,14.58,65,0.0855434782608695,13.841,14.58,65,0.0855434782608695,13.365,13.841,13.477857142857143,0.16463740823522116,12.996,13.419,13.202857142857143,0.16713510360508602
2013-11-25,14.151,14.58,65,0.0855434782608695,14.005,14.58,65,0.0855434782608695,13.383,14.005,13.569285714285714,0.24807976827727152,12.996,13.419,13.248999999999999,0.15974771777171812
2013-11-26,14.402,14.58,65,0.0855434782608695,14.151,14.58,65,0.0855434782608695,13.383,14.151,13.675142857142857,0.3172383060998062,12.996,13.419,13.298142857142855,0.1464256677991072
2013-11-27,14.428,14.58,65,0.0855434782608695,14.402,14.58,65,0.0855434782608695,13.419,14.402,13.820714285714285,0.38697059073677254,12.996,13.419,13.317428571428573,0.14760629745223244
2013-11-29,14.547,14.58,65,0.0855434782608695,14.428,14.58,65,0.0855434782608695,13.447,14.428,13.964857142857142,0.4000955838176704,13.294,13.419,13.377857142857142,0.04502750482108476
2013-12-02,14.392,14.58,65,0.0855434782608695,14.547,14.58,65,0.0855434782608695,13.48,14.547,14.122,0.37822303825466524,13.294,13.447,13.381857142857143,0.05023421334521624
2013-12-03,14.313,14.58,65,0.0855434782608695,14.392,14.58,65,0.0855434782608695,13.841,14.547,14.252285714285716,0.2582735721965352,13.294,13.48,13.399714285714285,0.06030399181237996
2013-12-04,14.347,14.58,65,0.0855434782608695,14.313,14.58,65,0.0855434782608695,14.005,14.547,14.319714285714285,0.18390913905646655,13.365,13.841,13.477857142857143,0.16463740823522116
2013-12-05,14.499,14.58,65,0.0855434782608695,14.347,14.58,65,0.0855434782608695,14.151,14.547,14.368571428571428,0.12105488719669354,13.383,14.005,13.569285714285714,0.24807976827727152
2013-12-06,14.825,14.58,65,0.0855434782608695,14.499,14.58,65,0.0855434782608695,14.313,14.547,14.418285714285716,0.08195469131470823,13.383,14.151,13.675142857142857,0.3172383060998062
2013-12-09,14.96,14.58,65,0.0855434782608695,14.825,14.58,65,0.0855434782608695,14.313,14.825,14.478714285714286,0.17315187388096034,13.419,14.402,13.820714285714285,0.38697059073677254
2013-12-10,14.907,14.58,65,0.0855434782608695,14.96,14.58,65,0.0855434782608695,14.313,14.96,14.554714285714287,0.24783106765527482,13.447,14.428,13.964857142857142,0.4000955838176704
2013-12-11,14.59,14.58,65,0.0855434782608695,14.907,14.58,65,0.0855434782608695,14.313,14.96,14.606142857142856,0.28108505745365375,13.48,14.547,14.122,0.37822303825466524
