date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-04,46.397,25.77,60,0.1128888888888888,46.075,25.77,60,0.1128888888888888,46.075,51.181,48.433,2.1398342614949994,51.151,56.844,52.58485714285714,2.037817576769864
2015-02-05,46.879,25.77,60,0.1128888888888888,46.397,25.77,60,0.1128888888888888,46.075,50.427,47.74957142857143,1.8617918660210253,51.151,53.023,51.77585714285714,0.8332019420237261
2015-02-06,46.056,25.77,60,0.1128888888888888,46.879,25.77,60,0.1128888888888888,46.075,49.329,47.24271428571428,1.4484793997256589,50.427,53.023,51.41728571428572,0.7891452579194966
2015-02-09,46.065,25.77,60,0.1128888888888888,46.056,25.77,60,0.1128888888888888,46.056,49.319,46.77514285714286,1.1628912859154605,49.329,51.534,50.88957142857142,0.7713347429720819
2015-02-10,45.272,25.77,60,0.1128888888888888,46.065,25.77,60,0.1128888888888888,46.056,46.879,46.31028571428572,0.3251526381503604,49.319,51.376,50.573142857142855,0.905562519206683
2015-02-11,44.243,25.77,60,0.1128888888888888,45.272,25.77,60,0.1128888888888888,45.272,46.879,46.12128571428571,0.47980437481968663,46.595,51.376,49.91114285714286,1.695485420027314
2015-02-12,43.085,25.77,60,0.1128888888888888,44.243,25.77,60,0.1128888888888888,44.243,46.879,45.85528571428572,0.8576784001571153,46.105,51.181,49.158142857142856,2.0663929465435893
2015-02-13,44.496,25.77,60,0.1128888888888888,43.085,25.77,60,0.1128888888888888,43.085,46.879,45.42814285714285,1.3393235143874826,46.075,51.181,48.433,2.1398342614949994
2015-02-17,45.622,25.77,60,0.1128888888888888,44.496,25.77,60,0.1128888888888888,43.085,46.879,45.15657142857143,1.3023487573284676,46.075,50.427,47.74957142857143,1.8617918660210253
2015-02-18,47.016,25.77,60,0.1128888888888888,45.622,25.77,60,0.1128888888888888,43.085,46.065,44.977,1.0955071884751335,46.075,49.329,47.24271428571428,1.4484793997256589
2015-02-19,47.515,25.77,60,0.1128888888888888,47.016,25.77,60,0.1128888888888888,43.085,47.016,45.11414285714285,1.2950185878426046,46.056,49.319,46.77514285714286,1.1628912859154605
2015-02-20,47.055,25.77,60,0.1128888888888888,47.515,25.77,60,0.1128888888888888,43.085,47.515,45.32128571428571,1.5610929626694179,46.056,46.879,46.31028571428572,0.3251526381503604
2015-02-23,45.319,25.77,60,0.1128888888888888,47.055,25.77,60,0.1128888888888888,43.085,47.515,45.576,1.6917076185521678,45.272,46.879,46.12128571428571,0.47980437481968663
2015-02-24,45.272,25.77,60,0.1128888888888888,45.319,25.77,60,0.1128888888888888,43.085,47.515,45.72971428571429,1.5966115906598497,44.243,46.879,45.85528571428572,0.8576784001571153
2015-02-25,45.848,25.77,60,0.1128888888888888,45.272,25.77,60,0.1128888888888888,44.496,47.515,46.042142857142856,1.1421265879306015,43.085,46.879,45.42814285714285,1.3393235143874826
2015-02-26,45.144,25.77,60,0.1128888888888888,45.848,25.77,60,0.1128888888888888,45.272,47.515,46.235285714285716,0.932087569971903,43.085,46.879,45.15657142857143,1.3023487573284676
2015-02-27,44.761,25.77,60,0.1128888888888888,45.144,25.77,60,0.1128888888888888,45.144,47.515,46.16700000000001,0.9995722418452526,43.085,46.065,44.977,1.0955071884751335
2015-03-02,44.917,25.77,60,0.1128888888888888,44.761,25.77,60,0.1128888888888888,44.761,47.515,45.844857142857144,1.0427903957769404,43.085,47.016,45.11414285714285,1.2950185878426046
2015-03-03,44.586,25.77,60,0.1128888888888888,44.917,25.77,60,0.1128888888888888,44.761,47.055,45.47371428571429,0.778008507727255,43.085,47.515,45.32128571428571,1.5610929626694179
2015-03-04,44.134,25.77,60,0.1128888888888888,44.586,25.77,60,0.1128888888888888,44.586,45.848,45.120999999999995,0.4180318967104753,43.085,47.515,45.576,1.6917076185521678
2015-03-05,43.791,25.77,60,0.1128888888888888,44.134,25.77,60,0.1128888888888888,44.134,45.848,44.95171428571428,0.5451093817720424,43.085,47.515,45.72971428571429,1.5966115906598497
2015-03-06,43.831,25.77,60,0.1128888888888888,43.791,25.77,60,0.1128888888888888,43.791,45.848,44.74014285714286,0.6725824431679498,44.496,47.515,46.042142857142856,1.1421265879306015
2015-03-09,43.811,25.77,60,0.1128888888888888,43.831,25.77,60,0.1128888888888888,43.791,45.144,44.452,0.5373099664072658,45.272,47.515,46.235285714285716,0.932087569971903
2015-03-10,43.407,25.77,60,0.1128888888888888,43.811,25.77,60,0.1128888888888888,43.791,44.917,44.26157142857142,0.48483463061972404,45.144,47.515,46.16700000000001,0.9995722418452526
2015-03-11,43.693,25.77,60,0.1128888888888888,43.407,25.77,60,0.1128888888888888,43.407,44.917,44.06814285714286,0.5211124090420948,44.761,47.515,45.844857142857144,1.0427903957769404
2015-03-12,45.388,25.77,60,0.1128888888888888,43.693,25.77,60,0.1128888888888888,43.407,44.586,43.89328571428571,0.3731615888982315,44.761,47.055,45.47371428571429,0.778008507727255
2015-03-13,45.193,25.77,60,0.1128888888888888,45.388,25.77,60,0.1128888888888888,43.407,45.388,44.00785714285714,0.6452297855733073,44.586,45.848,45.120999999999995,0.4180318967104753
2015-03-16,45.398,25.77,60,0.1128888888888888,45.193,25.77,60,0.1128888888888888,43.407,45.388,44.15914285714286,0.788074537205079,44.134,45.848,44.95171428571428,0.5451093817720424
2015-03-17,44.605,25.77,60,0.1128888888888888,45.398,25.77,60,0.1128888888888888,43.407,45.398,44.388714285714286,0.8903824485929985,43.791,45.848,44.74014285714286,0.6725824431679498
2015-03-18,44.722,25.77,60,0.1128888888888888,44.605,25.77,60,0.1128888888888888,43.407,45.398,44.49928571428571,0.8570139466557594,43.791,45.144,44.452,0.5373099664072658
2015-03-19,44.888,25.77,60,0.1128888888888888,44.722,25.77,60,0.1128888888888888,43.407,45.398,44.62942857142857,0.8025108217639284,43.791,44.917,44.26157142857142,0.48483463061972404
2015-03-20,46.691,25.77,60,0.1128888888888888,44.888,25.77,60,0.1128888888888888,43.693,45.398,44.840999999999994,0.5948854231423844,43.407,44.917,44.06814285714286,0.5211124090420948
2015-03-23,49.231,25.77,60,0.1128888888888888,46.691,25.77,60,0.1128888888888888,44.605,46.691,45.269285714285715,0.7004673949794242,43.407,44.586,43.89328571428571,0.3731615888982315
2015-03-24,50.613,25.77,60,0.1128888888888888,49.231,25.77,60,0.1128888888888888,44.605,49.231,45.818285714285715,1.6590764212143283,43.407,45.388,44.00785714285714,0.6452297855733073
2015-03-25,50.073,25.77,60,0.1128888888888888,50.613,25.77,60,0.1128888888888888,44.605,50.613,46.592571428571425,2.4123598997071656,43.407,45.388,44.15914285714286,0.788074537205079
2015-03-26,50.034,25.77,60,0.1128888888888888,50.073,25.77,60,0.1128888888888888,44.605,50.613,47.26042857142857,2.660859250765048,43.407,45.398,44.388714285714286,0.8903824485929985
2015-03-27,50.083,25.77,60,0.1128888888888888,50.034,25.77,60,0.1128888888888888,44.722,50.613,48.036,2.546626919410804,43.407,45.398,44.49928571428571,0.8570139466557594
2015-03-30,51.73,25.77,60,0.1128888888888888,50.083,25.77,60,0.1128888888888888,44.888,50.613,48.801857142857145,2.160775511135994,43.407,45.398,44.62942857142857,0.8025108217639284
2015-03-31,50.297,25.77,60,0.1128888888888888,51.73,25.77,60,0.1128888888888888,46.691,51.73,49.77928571428572,1.5589463016505465,43.693,45.398,44.840999999999994,0.5948854231423844
2015-04-01,50.367,15.73,72,0.1256043956043956,50.297,25.77,60,0.1128888888888888,49.231,51.73,50.29442857142857,0.7588143947736569,44.605,46.691,45.269285714285715,0.7004673949794242
2015-04-02,49.74,15.73,72,0.1256043956043956,50.367,15.73,72,0.1256043956043956,50.034,51.73,50.456714285714284,0.5978887060008381,44.605,49.231,45.818285714285715,1.6590764212143283
2015-04-06,49.876,15.73,72,0.1256043956043956,49.74,15.73,72,0.1256043956043956,49.74,51.73,50.332,0.6487428869242143,44.605,50.613,46.592571428571425,2.4123598997071656
2015-04-07,49.946,15.73,72,0.1256043956043956,49.876,15.73,72,0.1256043956043956,49.74,51.73,50.30385714285713,0.6658972464716832,44.605,50.613,47.26042857142857,2.660859250765048
2015-04-08,49.602,15.73,72,0.1256043956043956,49.946,15.73,72,0.1256043956043956,49.74,51.73,50.29128571428571,0.6726375235568283,44.722,50.613,48.036,2.546626919410804
2015-04-09,49.062,15.73,72,0.1256043956043956,49.602,15.73,72,0.1256043956043956,49.602,51.73,50.22257142857143,0.7203387761202127,44.888,50.613,48.801857142857145,2.160775511135994
2015-04-10,49.474,15.73,72,0.1256043956043956,49.062,15.73,72,0.1256043956043956,49.062,50.367,49.84142857142857,0.4417811891071992,46.691,51.73,49.77928571428572,1.5589463016505465
2015-04-13,48.847,15.73,72,0.1256043956043956,49.474,15.73,72,0.1256043956043956,49.062,50.367,49.72385714285714,0.4085994079680114,49.231,51.73,50.29442857142857,0.7588143947736569
2015-04-14,50.073,15.73,72,0.1256043956043956,48.847,15.73,72,0.1256043956043956,48.847,49.946,49.50671428571428,0.41370469108999464,50.034,51.73,50.456714285714284,0.5978887060008381
2015-04-15,51.133,15.73,72,0.1256043956043956,50.073,15.73,72,0.1256043956043956,48.847,50.073,49.55428571428571,0.4613974115985871,49.74,51.73,50.332,0.6487428869242143
2015-04-16,50.064,15.73,72,0.1256043956043956,51.133,15.73,72,0.1256043956043956,48.847,51.133,49.73385714285714,0.7572365171189777,49.74,51.73,50.30385714285713,0.6658972464716832
2015-04-17,48.679,15.73,72,0.1256043956043956,50.064,15.73,72,0.1256043956043956,48.847,51.133,49.75071428571429,0.7640291692271386,49.74,51.73,50.29128571428571,0.6726375235568283
2015-04-20,48.788,15.73,72,0.1256043956043956,48.679,15.73,72,0.1256043956043956,48.679,51.133,49.618857142857145,0.8667174527251995,49.602,51.73,50.22257142857143,0.7203387761202127
2015-04-21,48.679,15.73,72,0.1256043956043956,48.788,15.73,72,0.1256043956043956,48.679,51.133,49.57971428571428,0.9015452871393728,49.062,50.367,49.84142857142857,0.4417811891071992
2015-04-22,47.188,15.73,72,0.1256043956043956,48.679,15.73,72,0.1256043956043956,48.679,51.133,49.466142857142856,0.9649287415098409,49.062,50.367,49.72385714285714,0.4085994079680114
2015-04-23,46.865,15.73,72,0.1256043956043956,47.188,15.73,72,0.1256043956043956,47.188,51.133,49.22914285714286,1.290990501975798,48.847,49.946,49.50671428571428,0.41370469108999464
2015-04-24,46.226,15.73,72,0.1256043956043956,46.865,15.73,72,0.1256043956043956,46.865,51.133,48.77085714285714,1.4948151980066435,48.847,50.073,49.55428571428571,0.4613974115985871
2015-04-27,45.824,15.73,72,0.1256043956043956,46.226,15.73,72,0.1256043956043956,46.226,50.064,48.069857142857146,1.3455857991440696,48.847,51.133,49.73385714285714,0.7572365171189777
2015-04-28,45.903,15.73,72,0.1256043956043956,45.824,15.73,72,0.1256043956043956,45.824,48.788,47.46414285714285,1.249176185675215,48.847,51.133,49.75071428571429,0.7640291692271386
2015-04-29,46.364,15.73,72,0.1256043956043956,45.903,15.73,72,0.1256043956043956,45.824,48.788,47.06757142857143,1.2398288668394866,48.679,51.133,49.618857142857145,0.8667174527251995
2015-04-30,45.893,15.73,72,0.1256043956043956,46.364,15.73,72,0.1256043956043956,45.824,48.679,46.72128571428571,0.9932098996499757,48.679,51.133,49.57971428571428,0.9015452871393728
2015-05-01,46.245,15.73,72,0.1256043956043956,45.893,15.73,72,0.1256043956043956,45.824,47.188,46.32328571428572,0.526526262177536,48.679,51.133,49.466142857142856,0.9649287415098409
2015-05-04,47.032,15.73,72,0.1256043956043956,46.245,15.73,72,0.1256043956043956,45.824,46.865,46.18857142857143,0.36394635920925617,47.188,51.133,49.22914285714286,1.290990501975798
2015-05-05,45.246,15.73,72,0.1256043956043956,47.032,15.73,72,0.1256043956043956,45.824,47.032,46.212428571428575,0.4172476711119455,46.865,51.133,48.77085714285714,1.4948151980066435
2015-05-06,47.679,15.73,72,0.1256043956043956,45.246,15.73,72,0.1256043956043956,45.246,47.032,46.07242857142857,0.5539515192821355,46.226,50.064,48.069857142857146,1.3455857991440696
2015-05-07,48.522,15.73,72,0.1256043956043956,47.679,15.73,72,0.1256043956043956,45.246,47.679,46.337428571428575,0.8030103480331758,45.824,48.788,47.46414285714285,1.249176185675215
2015-05-08,47.385,15.73,72,0.1256043956043956,48.522,15.73,72,0.1256043956043956,45.246,48.522,46.711571428571425,1.1159971411470644,45.824,48.788,47.06757142857143,1.2398288668394866
2015-05-11,47.375,15.73,72,0.1256043956043956,47.385,15.73,72,0.1256043956043956,45.246,48.522,46.85742857142857,1.129636941255217,45.824,48.679,46.72128571428571,0.9932098996499757
2015-05-12,46.581,15.73,72,0.1256043956043956,47.375,15.73,72,0.1256043956043956,45.246,48.522,47.06914285714286,1.0551836220257274,45.824,47.188,46.32328571428572,0.526526262177536
2015-05-13,47.1,15.73,72,0.1256043956043956,46.581,15.73,72,0.1256043956043956,45.246,48.522,47.11714285714286,1.0184480724078864,45.824,46.865,46.18857142857143,0.36394635920925617
2015-05-14,47.984,15.73,72,0.1256043956043956,47.1,15.73,72,0.1256043956043956,45.246,48.522,47.12685714285714,1.0178247112631957,45.824,47.032,46.212428571428575,0.4172476711119455
2015-05-15,48.482,15.73,72,0.1256043956043956,47.984,15.73,72,0.1256043956043956,46.581,48.522,47.51800000000001,0.6247564858947791,45.246,47.032,46.07242857142857,0.5539515192821355
2015-05-18,48.367,15.73,72,0.1256043956043956,48.482,15.73,72,0.1256043956043956,46.581,48.522,47.63271428571428,0.7249348739228336,45.246,47.679,46.337428571428575,0.8030103480331758
2015-05-19,47.828,15.73,72,0.1256043956043956,48.367,15.73,72,0.1256043956043956,46.581,48.482,47.610571428571426,0.6949937307021019,45.246,48.522,46.711571428571425,1.1159971411470644
2015-05-20,47.404,15.73,72,0.1256043956043956,47.828,15.73,72,0.1256043956043956,46.581,48.482,47.67385714285714,0.691189175400936,45.246,48.522,46.85742857142857,1.129636941255217
2015-05-21,47.799,15.73,72,0.1256043956043956,47.404,15.73,72,0.1256043956043956,46.581,48.482,47.678,0.6891833331324958,45.246,48.522,47.06914285714286,1.0551836220257274
2015-05-22,48.454,15.73,72,0.1256043956043956,47.799,15.73,72,0.1256043956043956,47.1,48.482,47.852,0.49145057398241243,45.246,48.522,47.11714285714286,1.0184480724078864
2015-05-26,47.482,15.73,72,0.1256043956043956,48.454,15.73,72,0.1256043956043956,47.404,48.482,48.04542857142858,0.40499788359359296,45.246,48.522,47.12685714285714,1.0178247112631957
2015-05-27,48.357,15.73,72,0.1256043956043956,47.482,15.73,72,0.1256043956043956,47.404,48.482,47.97371428571428,0.4585879465957412,46.581,48.522,47.51800000000001,0.6247564858947791
2015-05-28,48.768,15.73,72,0.1256043956043956,48.357,15.73,72,0.1256043956043956,47.404,48.454,47.95585714285715,0.4374431119488195,46.581,48.522,47.63271428571428,0.7249348739228336
2015-05-29,48.417,15.73,72,0.1256043956043956,48.768,15.73,72,0.1256043956043956,47.404,48.768,48.01314285714285,0.5189259512282486,46.581,48.482,47.610571428571426,0.6949937307021019
2015-06-01,48.522,15.73,72,0.1256043956043956,48.417,15.73,72,0.1256043956043956,47.404,48.768,48.09728571428572,0.5315021838427231,46.581,48.482,47.67385714285714,0.691189175400936
2015-06-02,48.532,15.73,72,0.1256043956043956,48.522,15.73,72,0.1256043956043956,47.482,48.768,48.257000000000005,0.45021180200845673,46.581,48.482,47.678,0.6891833331324958
2015-06-03,48.847,15.73,72,0.1256043956043956,48.532,15.73,72,0.1256043956043956,47.482,48.768,48.361714285714285,0.40931842302737936,47.1,48.482,47.852,0.49145057398241243
2015-06-04,48.328,15.73,72,0.1256043956043956,48.847,15.73,72,0.1256043956043956,47.482,48.847,48.41785714285714,0.44910482390885137,47.404,48.482,48.04542857142858,0.40499788359359296
2015-06-05,48.532,15.73,72,0.1256043956043956,48.328,15.73,72,0.1256043956043956,48.328,48.847,48.538714285714285,0.2000714158235657,47.404,48.482,47.97371428571428,0.4585879465957412
2015-06-08,48.876,15.73,72,0.1256043956043956,48.532,15.73,72,0.1256043956043956,48.328,48.847,48.56371428571428,0.18385747586010617,47.404,48.454,47.95585714285715,0.4374431119488195
2015-06-09,48.974,15.73,72,0.1256043956043956,48.876,15.73,72,0.1256043956043956,48.328,48.876,48.57914285714286,0.20693994988455638,47.404,48.768,48.01314285714285,0.5189259512282486
2015-06-10,50.71,15.73,72,0.1256043956043956,48.974,15.73,72,0.1256043956043956,48.328,48.974,48.65871428571428,0.2388323779620249,47.404,48.768,48.09728571428572,0.5315021838427231
2015-06-11,48.67,15.73,72,0.1256043956043956,50.71,15.73,72,0.1256043956043956,48.328,50.71,48.97128571428571,0.8007726923185127,47.482,48.768,48.257000000000005,0.45021180200845673
2015-06-12,47.532,15.73,72,0.1256043956043956,48.67,15.73,72,0.1256043956043956,48.328,50.71,48.991,0.7897786609769031,47.482,48.768,48.361714285714285,0.40931842302737936
2015-06-15,48.269,15.73,72,0.1256043956043956,47.532,15.73,72,0.1256043956043956,47.532,50.71,48.80314285714286,0.9663862976013203,47.482,48.847,48.41785714285714,0.44910482390885137
2015-06-16,48.542,15.73,72,0.1256043956043956,48.269,15.73,72,0.1256043956043956,47.532,50.71,48.794714285714285,0.9714649958162926,48.328,48.847,48.538714285714285,0.2000714158235657
2015-06-17,48.532,15.73,72,0.1256043956043956,48.542,15.73,72,0.1256043956043956,47.532,50.71,48.796142857142854,0.9710215288678828,48.328,48.847,48.56371428571428,0.18385747586010617
2015-06-18,48.61,15.73,72,0.1256043956043956,48.532,15.73,72,0.1256043956043956,47.532,50.71,48.747,0.9750030769187884,48.328,48.876,48.57914285714286,0.20693994988455638
2015-06-19,48.179,15.73,72,0.1256043956043956,48.61,15.73,72,0.1256043956043956,47.532,50.71,48.695,0.9705752589750224,48.328,48.974,48.65871428571428,0.2388323779620249
2015-06-22,48.059,15.73,72,0.1256043956043956,48.179,15.73,72,0.1256043956043956,47.532,48.67,48.33342857142857,0.39644077201435346,48.328,50.71,48.97128571428571,0.8007726923185127
2015-06-23,47.472,15.73,72,0.1256043956043956,48.059,15.73,72,0.1256043956043956,47.532,48.61,48.24614285714285,0.37676050243027953,48.328,50.71,48.991,0.7897786609769031
2015-06-24,46.255,15.73,72,0.1256043956043956,47.472,15.73,72,0.1256043956043956,47.472,48.61,48.23757142857143,0.39591112518929955,47.532,50.71,48.80314285714286,0.9663862976013203
2015-06-25,46.659,15.73,72,0.1256043956043956,46.255,15.73,72,0.1256043956043956,46.255,48.61,47.94985714285714,0.8456377137155987,47.532,50.71,48.794714285714285,0.9714649958162926
2015-06-26,46.186,15.73,72,0.1256043956043956,46.659,15.73,72,0.1256043956043956,46.255,48.61,47.680857142857135,0.9219337338034549,47.532,50.71,48.796142857142854,0.9710215288678828
2015-06-29,45.321,15.73,72,0.1256043956043956,46.186,15.73,72,0.1256043956043956,46.186,48.61,47.34571428571428,0.9851970554646271,47.532,50.71,48.747,0.9750030769187884
2015-06-30,44.566,15.73,72,0.1256043956043956,45.321,15.73,72,0.1256043956043956,45.321,48.179,46.875857142857136,1.0629651026843214,47.532,50.71,48.695,0.9705752589750224
2015-07-01,45.106,20.35,2,0.1347826086956521,44.566,15.73,72,0.1256043956043956,44.566,48.059,46.35971428571429,1.1938595275112505,47.532,48.67,48.33342857142857,0.39644077201435346
2015-07-02,44.87,20.35,2,0.1347826086956521,45.106,20.35,2,0.1347826086956521,44.566,47.472,45.93785714285715,0.9991902435762207,47.532,48.61,48.24614285714285,0.37676050243027953
2015-07-06,45.037,20.35,2,0.1347826086956521,44.87,20.35,2,0.1347826086956521,44.566,46.659,45.56614285714285,0.7968490924831336,47.472,48.61,48.23757142857143,0.39591112518929955
2015-07-07,45.833,20.35,2,0.1347826086956521,45.037,20.35,2,0.1347826086956521,44.566,46.659,45.39214285714286,0.7531430648895137,46.255,48.61,47.94985714285714,0.8456377137155987
2015-07-08,44.724,20.35,2,0.1347826086956521,45.833,20.35,2,0.1347826086956521,44.566,46.186,45.274142857142856,0.5620360096925774,46.255,48.61,47.680857142857135,0.9219337338034549
2015-07-09,44.694,20.35,2,0.1347826086956521,44.724,20.35,2,0.1347826086956521,44.566,45.833,45.065285714285714,0.4205416009099331,46.186,48.61,47.34571428571428,0.9851970554646271
2015-07-10,45.962,20.35,2,0.1347826086956521,44.694,20.35,2,0.1347826086956521,44.566,45.833,44.97571428571428,0.42375964661099796,45.321,48.179,46.875857142857136,1.0629651026843214
2015-07-13,45.126,20.35,2,0.1347826086956521,45.962,20.35,2,0.1347826086956521,44.694,45.962,45.17514285714286,0.5170307626480982,44.566,48.059,46.35971428571429,1.1938595275112505
2015-07-14,46.157,20.35,2,0.1347826086956521,45.126,20.35,2,0.1347826086956521,44.694,45.962,45.178,0.5166401068448567,44.566,47.472,45.93785714285715,0.9991902435762207
2015-07-15,46.314,20.35,2,0.1347826086956521,46.157,20.35,2,0.1347826086956521,44.694,46.157,45.36185714285714,0.6094334605663084,44.566,46.659,45.56614285714285,0.7968490924831336
2015-07-16,46.962,20.35,2,0.1347826086956521,46.314,20.35,2,0.1347826086956521,44.694,46.314,45.544285714285714,0.6827075299345055,44.566,46.659,45.39214285714286,0.7531430648895137
2015-07-17,47.229,20.35,2,0.1347826086956521,46.962,20.35,2,0.1347826086956521,44.694,46.962,45.70557142857143,0.8699620407705565,44.566,46.186,45.274142857142856,0.5620360096925774
2015-07-20,47.269,20.35,2,0.1347826086956521,47.229,20.35,2,0.1347826086956521,44.694,47.229,46.063428571428574,0.9130465225724823,44.566,45.833,45.065285714285714,0.4205416009099331
2015-07-21,46.521,20.35,2,0.1347826086956521,47.269,20.35,2,0.1347826086956521,45.126,47.269,46.431285714285714,0.7781130411210756,44.566,45.833,44.97571428571428,0.42375964661099796
2015-07-22,47.179,20.35,2,0.1347826086956521,46.521,20.35,2,0.1347826086956521,45.126,47.269,46.511142857142865,0.7501043102070987,44.694,45.962,45.17514285714286,0.5170307626480982
2015-07-23,45.41,20.35,2,0.1347826086956521,47.179,20.35,2,0.1347826086956521,46.157,47.269,46.804428571428566,0.4656958439243712,44.694,45.962,45.178,0.5166401068448567
2015-07-24,45.293,20.35,2,0.1347826086956521,45.41,20.35,2,0.1347826086956521,45.41,47.269,46.69771428571429,0.6766076446233145,44.694,46.157,45.36185714285714,0.6094334605663084
2015-07-27,44.506,20.35,2,0.1347826086956521,45.293,20.35,2,0.1347826086956521,45.293,47.269,46.551857142857145,0.8586668792521349,44.694,46.314,45.544285714285714,0.6827075299345055
2015-07-28,44.576,20.35,2,0.1347826086956521,44.506,20.35,2,0.1347826086956521,44.506,47.269,46.201,1.1239411313175713,44.694,46.962,45.70557142857143,0.8699620407705565
2015-07-29,44.243,20.35,2,0.1347826086956521,44.576,20.35,2,0.1347826086956521,44.506,47.269,45.822,1.1660343048129913,44.694,47.229,46.063428571428574,0.9130465225724823
2015-07-30,42.159,20.35,2,0.1347826086956521,44.243,20.35,2,0.1347826086956521,44.243,47.179,45.389714285714284,1.0991778312732543,45.126,47.269,46.431285714285714,0.7781130411210756
2015-07-31,44.035,20.35,2,0.1347826086956521,42.159,20.35,2,0.1347826086956521,42.159,47.179,44.766571428571424,1.5104474896692783,45.126,47.269,46.511142857142865,0.7501043102070987
2015-08-03,42.856,20.35,2,0.1347826086956521,44.035,20.35,2,0.1347826086956521,42.159,45.41,44.31742857142858,1.0795052658732949,46.157,47.269,46.804428571428566,0.4656958439243712
2015-08-04,42.257,20.35,2,0.1347826086956521,42.856,20.35,2,0.1347826086956521,42.159,45.293,43.95257142857143,1.0802936108830783,45.41,47.269,46.69771428571429,0.6766076446233145
2015-08-05,42.07,20.35,2,0.1347826086956521,42.257,20.35,2,0.1347826086956521,42.159,44.576,43.518857142857144,1.0617330845639186,45.293,47.269,46.551857142857145,0.8586668792521349
2015-08-06,42.178,20.35,2,0.1347826086956521,42.07,20.35,2,0.1347826086956521,42.07,44.576,43.170857142857145,1.0832567298925864,44.506,47.269,46.201,1.1239411313175713
2015-08-07,40.98,20.35,2,0.1347826086956521,42.178,20.35,2,0.1347826086956521,42.07,44.243,42.82828571428571,0.9336776235737412,44.506,47.269,45.822,1.1660343048129913
2015-08-10,39.792,20.35,2,0.1347826086956521,40.98,20.35,2,0.1347826086956521,40.98,44.035,42.36214285714285,0.92414310374034,44.243,47.179,45.389714285714284,1.0991778312732543
2015-08-11,38.562,20.35,2,0.1347826086956521,39.792,20.35,2,0.1347826086956521,39.792,44.035,42.024,1.3471096218695962,42.159,47.179,44.766571428571424,1.5104474896692783
2015-08-12,41.551,20.35,2,0.1347826086956521,38.562,20.35,2,0.1347826086956521,38.562,42.856,41.24214285714286,1.5572649558945884,42.159,45.41,44.31742857142858,1.0795052658732949
2015-08-13,43.662,20.35,2,0.1347826086956521,41.551,20.35,2,0.1347826086956521,38.562,42.257,41.05571428571428,1.402260878520392,42.159,45.293,43.95257142857143,1.0802936108830783
2015-08-14,42.69,20.35,2,0.1347826086956521,43.662,20.35,2,0.1347826086956521,38.562,43.662,41.25642857142857,1.6765861999057847,42.159,44.576,43.518857142857144,1.0617330845639186
2015-08-17,43.82,20.35,2,0.1347826086956521,42.69,20.35,2,0.1347826086956521,38.562,43.662,41.345000000000006,1.7418362915805006,42.07,44.576,43.170857142857145,1.0832567298925864
2015-08-18,41.883,20.35,2,0.1347826086956521,43.82,20.35,2,0.1347826086956521,38.562,43.82,41.579571428571434,1.9685244776349347,42.07,44.243,42.82828571428571,0.9336776235737412
2015-08-19,41.264,20.35,2,0.1347826086956521,41.883,20.35,2,0.1347826086956521,38.562,43.82,41.708571428571425,1.9522050658288712,40.98,44.035,42.36214285714285,0.92414310374034
2015-08-20,41.61,20.35,2,0.1347826086956521,41.264,20.35,2,0.1347826086956521,38.562,43.82,41.91885714285714,1.783324837541044,39.792,44.035,42.024,1.3471096218695962
2015-08-21,41.619,20.35,2,0.1347826086956521,41.61,20.35,2,0.1347826086956521,41.264,43.82,42.354285714285716,1.0473141385287772,38.562,42.856,41.24214285714286,1.5572649558945884
2015-08-24,39.673,20.35,2,0.1347826086956521,41.619,20.35,2,0.1347826086956521,41.264,43.82,42.364,1.0389031074489274,38.562,42.257,41.05571428571428,1.402260878520392
2015-08-25,40.213,20.35,2,0.1347826086956521,39.673,20.35,2,0.1347826086956521,39.673,43.82,41.79414285714286,1.2753715051665395,38.562,43.662,41.25642857142857,1.6765861999057847
2015-08-26,40.971,20.35,2,0.1347826086956521,40.213,20.35,2,0.1347826086956521,39.673,43.82,41.440285714285714,1.32792968115615,38.562,43.662,41.345000000000006,1.7418362915805006
2015-08-27,41.561,20.35,2,0.1347826086956521,40.971,20.35,2,0.1347826086956521,39.673,41.883,41.03328571428572,0.81425113126239,38.562,43.82,41.579571428571434,1.9685244776349347
2015-08-28,41.511,20.35,2,0.1347826086956521,41.561,20.35,2,0.1347826086956521,39.673,41.619,40.98728571428571,0.765907460529931,38.562,43.82,41.708571428571425,1.9522050658288712
2015-08-31,41.333,20.35,2,0.1347826086956521,41.511,20.35,2,0.1347826086956521,39.673,41.619,41.02257142857143,0.786201385808874,38.562,43.82,41.91885714285714,1.783324837541044
2015-09-01,40.931,20.35,2,0.1347826086956521,41.333,20.35,2,0.1347826086956521,39.673,41.619,40.983,0.7581785189959129,41.264,43.82,42.354285714285716,1.0473141385287772
2015-09-02,41.137,20.35,2,0.1347826086956521,40.931,20.35,2,0.1347826086956521,39.673,41.561,40.88471428571428,0.7046979765086556,41.264,43.82,42.364,1.0389031074489274
