date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-21,8.5072,12.76,61,0.1128888888888888,8.6535,12.76,61,0.1128888888888888,8.5988,8.736,8.677114285714286,0.046868128067561035,8.7909,9.2753,8.998585714285714,0.17351027278490766
2015-01-22,8.8917,12.76,61,0.1128888888888888,8.5072,12.76,61,0.1128888888888888,8.5072,8.7176,8.644428571428572,0.0720006646793709,8.736,9.1751,8.921542857142857,0.14802372396724373
2015-01-23,8.8094,12.76,61,0.1128888888888888,8.8917,12.76,61,0.1128888888888888,8.5072,8.8917,8.677128571428572,0.11862067996041663,8.6628,9.0293,8.848357142857143,0.1269053040280962
2015-01-26,8.8636,12.76,61,0.1128888888888888,8.8094,12.76,61,0.1128888888888888,8.5072,8.8917,8.691571428571429,0.1287692343468414,8.6628,8.9457,8.8025,0.10707106674223599
2015-01-27,8.8187,12.76,61,0.1128888888888888,8.8636,12.76,61,0.1128888888888888,8.5072,8.8917,8.720257142857143,0.14288400723592518,8.6628,8.9102,8.762085714285716,0.09692086855724863
2015-01-28,8.5805,12.76,61,0.1128888888888888,8.8187,12.76,61,0.1128888888888888,8.5072,8.8917,8.751671428571429,0.13572410390545658,8.5988,8.9102,8.734642857142857,0.11322699703308096
2015-01-29,9.1025,12.76,61,0.1128888888888888,8.5805,12.76,61,0.1128888888888888,8.5072,8.8917,8.732085714285715,0.15054334291234764,8.5988,8.9102,8.713785714285715,0.09792640822861684
2015-01-30,8.7818,12.76,61,0.1128888888888888,9.1025,12.76,61,0.1128888888888888,8.5072,9.1025,8.796228571428571,0.19925305279369254,8.5988,8.736,8.677114285714286,0.046868128067561035
2015-02-02,8.8636,12.76,61,0.1128888888888888,8.7818,12.76,61,0.1128888888888888,8.5805,9.1025,8.835457142857143,0.15497805067319492,8.5072,8.7176,8.644428571428572,0.0720006646793709
2015-02-03,8.955,12.76,61,0.1128888888888888,8.8636,12.76,61,0.1128888888888888,8.5805,9.1025,8.831442857142857,0.15363655009077973,8.5072,8.8917,8.677128571428572,0.11862067996041663
2015-02-04,8.8267,12.76,61,0.1128888888888888,8.955,12.76,61,0.1128888888888888,8.5805,9.1025,8.852242857142857,0.15988388346066504,8.5072,8.8917,8.691571428571429,0.1287692343468414
2015-02-05,8.9288,12.76,61,0.1128888888888888,8.8267,12.76,61,0.1128888888888888,8.5805,9.1025,8.846971428571429,0.16005523748883171,8.5072,8.8917,8.720257142857143,0.14288400723592518
2015-02-06,9.0474,12.76,61,0.1128888888888888,8.9288,12.76,61,0.1128888888888888,8.5805,9.1025,8.8627,0.16220922702892313,8.5072,8.8917,8.751671428571429,0.13572410390545658
2015-02-09,8.9457,12.76,61,0.1128888888888888,9.0474,12.76,61,0.1128888888888888,8.7818,9.1025,8.9294,0.11633716803607771,8.5072,8.8917,8.732085714285715,0.15054334291234764
2015-02-10,8.9831,12.76,61,0.1128888888888888,8.9457,12.76,61,0.1128888888888888,8.7818,9.0474,8.907,0.08943878726064275,8.5072,9.1025,8.796228571428571,0.19925305279369254
2015-02-11,8.9598,12.76,61,0.1128888888888888,8.9831,12.76,61,0.1128888888888888,8.8267,9.0474,8.935757142857144,0.07339747627675969,8.5805,9.1025,8.835457142857143,0.15497805067319492
2015-02-12,9.1626,12.76,61,0.1128888888888888,8.9598,12.76,61,0.1128888888888888,8.8267,9.0474,8.9495,0.06629791349146173,8.5805,9.1025,8.831442857142857,0.15363655009077973
2015-02-13,8.9962,12.76,61,0.1128888888888888,9.1626,12.76,61,0.1128888888888888,8.8267,9.1626,8.979157142857144,0.10456020366499025,8.5805,9.1025,8.852242857142857,0.15988388346066504
2015-02-17,9.0057,12.76,61,0.1128888888888888,8.9962,12.76,61,0.1128888888888888,8.9288,9.1626,9.003371428571429,0.08014567391698187,8.5805,9.1025,8.846971428571429,0.16005523748883171
2015-02-18,8.9785,12.76,61,0.1128888888888888,9.0057,12.76,61,0.1128888888888888,8.9457,9.1626,9.014357142857143,0.07318890756435971,8.5805,9.1025,8.8627,0.16220922702892313
2015-02-19,8.9598,12.76,61,0.1128888888888888,8.9785,12.76,61,0.1128888888888888,8.9457,9.1626,9.004514285714285,0.07263542360235078,8.7818,9.1025,8.9294,0.11633716803607771
2015-02-20,8.969,12.76,61,0.1128888888888888,8.9598,12.76,61,0.1128888888888888,8.9598,9.1626,9.006528571428571,0.07090753872196703,8.7818,9.0474,8.907,0.08943878726064275
2015-02-23,8.9962,12.76,61,0.1128888888888888,8.969,12.76,61,0.1128888888888888,8.9598,9.1626,9.004514285714285,0.07187763742564848,8.8267,9.0474,8.935757142857144,0.07339747627675969
2015-02-24,9.0615,12.76,61,0.1128888888888888,8.9962,12.76,61,0.1128888888888888,8.9598,9.1626,9.009714285714285,0.06937680756967442,8.8267,9.0474,8.9495,0.06629791349146173
2015-02-25,8.969,12.76,61,0.1128888888888888,9.0615,12.76,61,0.1128888888888888,8.9598,9.0615,8.995271428571428,0.03348231942793074,8.8267,9.1626,8.979157142857144,0.10456020366499025
2015-02-26,9.0057,12.76,61,0.1128888888888888,8.969,12.76,61,0.1128888888888888,8.9598,9.0615,8.991385714285714,0.03490470018817505,8.9288,9.1626,9.003371428571429,0.08014567391698187
2015-02-27,8.9324,12.76,61,0.1128888888888888,9.0057,12.76,61,0.1128888888888888,8.9598,9.0615,8.991385714285714,0.03490470018817505,8.9457,9.1626,9.014357142857143,0.07318890756435971
2015-03-02,9.0615,12.76,61,0.1128888888888888,8.9324,12.76,61,0.1128888888888888,8.9324,9.0615,8.9848,0.04147227989860613,8.9457,9.1626,9.004514285714285,0.07263542360235078
2015-03-03,9.0151,12.76,61,0.1128888888888888,9.0615,12.76,61,0.1128888888888888,8.9324,9.0615,8.999328571428572,0.04847685751236371,8.9598,9.1626,9.006528571428571,0.07090753872196703
2015-03-04,8.9504,12.76,61,0.1128888888888888,9.0151,12.76,61,0.1128888888888888,8.9324,9.0615,9.005914285714285,0.046771338394644785,8.9598,9.1626,9.004514285714285,0.07187763742564848
2015-03-05,8.969,12.76,61,0.1128888888888888,8.9504,12.76,61,0.1128888888888888,8.9324,9.0615,8.999371428571427,0.05133737151699531,8.9598,9.1626,9.009714285714285,0.06937680756967442
2015-03-06,8.9324,12.76,61,0.1128888888888888,8.969,12.76,61,0.1128888888888888,8.9324,9.0615,8.986157142857143,0.04407058191656304,8.9598,9.0615,8.995271428571428,0.03348231942793074
2015-03-09,8.9598,12.76,61,0.1128888888888888,8.9324,12.76,61,0.1128888888888888,8.9324,9.0615,8.980928571428572,0.048403502431201936,8.9598,9.0615,8.991385714285714,0.03490470018817505
2015-03-10,8.8216,12.76,61,0.1128888888888888,8.9598,12.76,61,0.1128888888888888,8.9324,9.0615,8.974371428571429,0.04759064033617736,8.9598,9.0615,8.991385714285714,0.03490470018817505
2015-03-11,8.8859,12.76,61,0.1128888888888888,8.8216,12.76,61,0.1128888888888888,8.8216,9.0615,8.958542857142858,0.07462452360851532,8.9324,9.0615,8.9848,0.04147227989860613
2015-03-12,9.1254,12.76,61,0.1128888888888888,8.8859,12.76,61,0.1128888888888888,8.8216,9.0151,8.933457142857142,0.06282870514712648,8.9324,9.0615,8.999328571428572,0.04847685751236371
2015-03-13,9.154,12.76,61,0.1128888888888888,9.1254,12.76,61,0.1128888888888888,8.8216,9.1254,8.949214285714286,0.09320512197241729,8.9324,9.0615,9.005914285714285,0.046771338394644785
2015-03-16,9.0615,12.76,61,0.1128888888888888,9.154,12.76,61,0.1128888888888888,8.8216,9.154,8.9783,0.12120031628116754,8.9324,9.0615,8.999371428571427,0.05133737151699531
2015-03-17,9.1722,12.76,61,0.1128888888888888,9.0615,12.76,61,0.1128888888888888,8.8216,9.154,8.991514285714285,0.12500035238040916,8.9324,9.0615,8.986157142857143,0.04407058191656304
2015-03-18,9.1254,12.76,61,0.1128888888888888,9.1722,12.76,61,0.1128888888888888,8.8216,9.1722,9.02577142857143,0.13825609949513018,8.9324,9.0615,8.980928571428572,0.048403502431201936
2015-03-19,9.034,12.76,61,0.1128888888888888,9.1254,12.76,61,0.1128888888888888,8.8216,9.1722,9.049428571428573,0.1392506698282176,8.9324,9.0615,8.974371428571429,0.04759064033617736
2015-03-20,9.2194,12.76,61,0.1128888888888888,9.034,12.76,61,0.1128888888888888,8.8859,9.1722,9.079771428571428,0.09851552693665681,8.8216,9.0615,8.958542857142858,0.07462452360851532
2015-03-23,9.2001,12.76,61,0.1128888888888888,9.2194,12.76,61,0.1128888888888888,9.034,9.2194,9.127414285714286,0.06357799484538185,8.8216,9.0151,8.933457142857142,0.06282870514712648
2015-03-24,9.154,12.76,61,0.1128888888888888,9.2001,12.76,61,0.1128888888888888,9.034,9.2194,9.138085714285713,0.0692037674448393,8.8216,9.1254,8.949214285714286,0.09320512197241729
2015-03-25,9.034,12.76,61,0.1128888888888888,9.154,12.76,61,0.1128888888888888,9.034,9.2194,9.138085714285715,0.0692037674448393,8.8216,9.154,8.9783,0.12120031628116754
2015-03-26,9.0797,12.76,61,0.1128888888888888,9.034,12.76,61,0.1128888888888888,9.034,9.2194,9.134157142857143,0.07482802187102672,8.8216,9.154,8.991514285714285,0.12500035238040916
2015-03-27,9.0702,12.76,61,0.1128888888888888,9.0797,12.76,61,0.1128888888888888,9.034,9.2194,9.120942857142857,0.07515694372753752,8.8216,9.1722,9.02577142857143,0.13825609949513018
2015-03-30,9.2096,12.76,61,0.1128888888888888,9.0702,12.76,61,0.1128888888888888,9.034,9.2194,9.113057142857143,0.07747158311577397,8.8216,9.1722,9.049428571428573,0.1392506698282176
2015-03-31,9.2734,12.76,61,0.1128888888888888,9.2096,12.76,61,0.1128888888888888,9.034,9.2194,9.138142857142858,0.0760224935384097,8.8859,9.1722,9.079771428571428,0.09851552693665681
2015-04-01,9.4846,13.8,60,0.1256043956043956,9.2734,12.76,61,0.1128888888888888,9.034,9.2734,9.145857142857142,0.08751353908851782,9.034,9.2194,9.127414285714286,0.06357799484538185
2015-04-02,9.559,13.8,60,0.1256043956043956,9.4846,13.8,60,0.1256043956043956,9.034,9.4846,9.186499999999999,0.15609466145042017,9.034,9.2194,9.138085714285713,0.0692037674448393
2015-04-06,9.513,13.8,60,0.1256043956043956,9.559,13.8,60,0.1256043956043956,9.034,9.559,9.244357142857142,0.20835111276512047,9.034,9.2194,9.138085714285715,0.0692037674448393
2015-04-07,9.3935,13.8,60,0.1256043956043956,9.513,13.8,60,0.1256043956043956,9.0702,9.559,9.312785714285715,0.2063987599168797,9.034,9.2194,9.134157142857143,0.07482802187102672
2015-04-08,9.4024,13.8,60,0.1256043956043956,9.3935,13.8,60,0.1256043956043956,9.0702,9.559,9.357614285714286,0.17968552555847606,9.034,9.2194,9.120942857142857,0.07515694372753752
2015-04-09,9.3562,13.8,60,0.1256043956043956,9.4024,13.8,60,0.1256043956043956,9.2096,9.559,9.405071428571429,0.12738056777863196,9.034,9.2194,9.113057142857143,0.07747158311577397
2015-04-10,9.3935,13.8,60,0.1256043956043956,9.3562,13.8,60,0.1256043956043956,9.2734,9.559,9.426014285714286,0.09871167490166691,9.034,9.2194,9.138142857142858,0.0760224935384097
2015-04-13,9.513,13.8,60,0.1256043956043956,9.3935,13.8,60,0.1256043956043956,9.3562,9.559,9.443171428571429,0.07546462116519738,9.034,9.2734,9.145857142857142,0.08751353908851782
2015-04-14,9.4945,13.8,60,0.1256043956043956,9.513,13.8,60,0.1256043956043956,9.3562,9.559,9.447228571428571,0.0787548244931071,9.034,9.4846,9.186499999999999,0.15609466145042017
2015-04-15,9.559,13.8,60,0.1256043956043956,9.4945,13.8,60,0.1256043956043956,9.3562,9.513,9.438014285714285,0.06628392033687969,9.034,9.559,9.244357142857142,0.20835111276512047
2015-04-16,9.55,13.8,60,0.1256043956043956,9.559,13.8,60,0.1256043956043956,9.3562,9.559,9.444585714285713,0.07645668552777123,9.0702,9.559,9.312785714285715,0.2063987599168797
2015-04-17,9.3204,13.8,60,0.1256043956043956,9.55,13.8,60,0.1256043956043956,9.3562,9.559,9.466942857142856,0.08172849068999165,9.0702,9.559,9.357614285714286,0.17968552555847606
2015-04-20,9.578,13.8,60,0.1256043956043956,9.3204,13.8,60,0.1256043956043956,9.3204,9.559,9.455228571428572,0.09697571369991001,9.2096,9.559,9.405071428571429,0.12738056777863196
2015-04-21,9.578,13.8,60,0.1256043956043956,9.578,13.8,60,0.1256043956043956,9.3204,9.578,9.486914285714287,0.09544981977576476,9.2734,9.559,9.426014285714286,0.09871167490166691
2015-04-22,9.596,13.8,60,0.1256043956043956,9.578,13.8,60,0.1256043956043956,9.3204,9.578,9.513271428571429,0.0907115338914534,9.3562,9.559,9.443171428571429,0.07546462116519738
2015-04-23,10.115,13.8,60,0.1256043956043956,9.596,13.8,60,0.1256043956043956,9.3204,9.596,9.52512857142857,0.09594381540398365,9.3562,9.559,9.447228571428571,0.0787548244931071
2015-04-24,10.133,13.8,60,0.1256043956043956,10.115,13.8,60,0.1256043956043956,9.3204,10.115,9.613771428571427,0.24056828354462628,9.3562,9.513,9.438014285714285,0.06628392033687969
2015-04-27,9.985,13.8,60,0.1256043956043956,10.133,13.8,60,0.1256043956043956,9.3204,10.133,9.69577142857143,0.3073458947954378,9.3562,9.559,9.444585714285713,0.07645668552777123
2015-04-28,10.133,13.8,60,0.1256043956043956,9.985,13.8,60,0.1256043956043956,9.3204,10.133,9.757914285714287,0.3167913899743721,9.3562,9.559,9.466942857142856,0.08172849068999165
2015-04-29,10.086,13.8,60,0.1256043956043956,10.133,13.8,60,0.1256043956043956,9.578,10.133,9.873999999999999,0.27600724628167134,9.3204,9.559,9.455228571428572,0.09697571369991001
2015-04-30,9.937,13.8,60,0.1256043956043956,10.086,13.8,60,0.1256043956043956,9.578,10.133,9.94657142857143,0.250845807315193,9.3204,9.578,9.486914285714287,0.09544981977576476
2015-05-01,9.855,13.8,60,0.1256043956043956,9.937,13.8,60,0.1256043956043956,9.596,10.133,9.997857142857143,0.19294941355305673,9.3204,9.578,9.513271428571429,0.0907115338914534
2015-05-04,9.807,13.8,60,0.1256043956043956,9.855,13.8,60,0.1256043956043956,9.855,10.133,10.034857142857144,0.11008546463453824,9.3204,9.596,9.52512857142857,0.09594381540398365
2015-05-05,9.755,13.8,60,0.1256043956043956,9.807,13.8,60,0.1256043956043956,9.807,10.133,9.990857142857141,0.13207122897816087,9.3204,10.115,9.613771428571427,0.24056828354462628
2015-05-06,9.92,13.8,60,0.1256043956043956,9.755,13.8,60,0.1256043956043956,9.755,10.133,9.936857142857145,0.1412260936364151,9.3204,10.133,9.69577142857143,0.3073458947954378
2015-05-07,9.894,13.8,60,0.1256043956043956,9.92,13.8,60,0.1256043956043956,9.755,10.133,9.927571428571428,0.13966132504841006,9.3204,10.133,9.757914285714287,0.3167913899743721
2015-05-08,9.92,13.8,60,0.1256043956043956,9.894,13.8,60,0.1256043956043956,9.755,10.086,9.893428571428572,0.10629966626293326,9.578,10.133,9.873999999999999,0.27600724628167134
2015-05-11,10.051,13.8,60,0.1256043956043956,9.92,13.8,60,0.1256043956043956,9.755,9.937,9.869714285714284,0.06767991894619338,9.578,10.133,9.94657142857143,0.250845807315193
2015-05-12,10.079,13.8,60,0.1256043956043956,10.051,13.8,60,0.1256043956043956,9.755,10.051,9.886,0.09483670175618676,9.596,10.133,9.997857142857143,0.19294941355305673
2015-05-13,10.079,13.8,60,0.1256043956043956,10.079,13.8,60,0.1256043956043956,9.755,10.079,9.918000000000001,0.11767469283293401,9.855,10.133,10.034857142857144,0.11008546463453824
2015-05-14,10.247,13.8,60,0.1256043956043956,10.079,13.8,60,0.1256043956043956,9.755,10.079,9.956857142857142,0.11980182048061015,9.807,10.133,9.990857142857141,0.13207122897816087
2015-05-15,10.173,13.8,60,0.1256043956043956,10.247,13.8,60,0.1256043956043956,9.894,10.247,10.027142857142858,0.12581127211211457,9.755,10.133,9.936857142857145,0.1412260936364151
2015-05-18,10.322,13.8,60,0.1256043956043956,10.173,13.8,60,0.1256043956043956,9.894,10.247,10.063285714285714,0.12624145421333377,9.755,10.133,9.927571428571428,0.13966132504841006
2015-05-19,10.471,13.8,60,0.1256043956043956,10.322,13.8,60,0.1256043956043956,9.92,10.322,10.124428571428572,0.1339948470935054,9.755,10.086,9.893428571428572,0.10629966626293326
2015-05-20,10.413,13.8,60,0.1256043956043956,10.471,13.8,60,0.1256043956043956,10.051,10.471,10.203142857142856,0.1542059538100575,9.755,9.937,9.869714285714284,0.06767991894619338
2015-05-21,10.395,13.8,60,0.1256043956043956,10.413,13.8,60,0.1256043956043956,10.079,10.471,10.254857142857142,0.15537527535122803,9.755,10.051,9.886,0.09483670175618676
2015-05-22,10.303,13.8,60,0.1256043956043956,10.395,13.8,60,0.1256043956043956,10.079,10.471,10.299999999999999,0.14100709202020306,9.755,10.079,9.918000000000001,0.11767469283293401
2015-05-26,10.284,13.8,60,0.1256043956043956,10.303,13.8,60,0.1256043956043956,10.173,10.471,10.331999999999999,0.10271157026674724,9.755,10.079,9.956857142857142,0.11980182048061015
2015-05-27,10.294,13.8,60,0.1256043956043956,10.284,13.8,60,0.1256043956043956,10.173,10.471,10.337285714285715,0.09847286307353445,9.894,10.247,10.027142857142858,0.12581127211211457
2015-05-28,10.274,13.8,60,0.1256043956043956,10.294,13.8,60,0.1256043956043956,10.284,10.471,10.354571428571429,0.07184904810977066,9.894,10.247,10.063285714285714,0.12624145421333377
2015-05-29,10.181,13.8,60,0.1256043956043956,10.274,13.8,60,0.1256043956043956,10.274,10.471,10.347714285714286,0.07754077268486438,9.92,10.322,10.124428571428572,0.1339948470935054
2015-06-01,10.181,13.8,60,0.1256043956043956,10.181,13.8,60,0.1256043956043956,10.181,10.413,10.306285714285712,0.07816161522916601,10.051,10.471,10.203142857142856,0.1542059538100575
2015-06-02,10.274,13.8,60,0.1256043956043956,10.181,13.8,60,0.1256043956043956,10.181,10.395,10.273142857142858,0.07447019218320398,10.079,10.471,10.254857142857142,0.15537527535122803
2015-06-03,10.405,13.8,60,0.1256043956043956,10.274,13.8,60,0.1256043956043956,10.181,10.303,10.255857142857142,0.052177353233657145,10.079,10.471,10.299999999999999,0.14100709202020306
2015-06-04,10.284,13.8,60,0.1256043956043956,10.405,13.8,60,0.1256043956043956,10.181,10.405,10.270428571428571,0.07623397567759956,10.173,10.471,10.331999999999999,0.10271157026674724
2015-06-05,10.433,13.8,60,0.1256043956043956,10.284,13.8,60,0.1256043956043956,10.181,10.405,10.270428571428571,0.07623397567759956,10.173,10.471,10.337285714285715,0.09847286307353445
2015-06-08,10.359,13.8,60,0.1256043956043956,10.433,13.8,60,0.1256043956043956,10.181,10.433,10.290285714285714,0.09830516142044018,10.284,10.471,10.354571428571429,0.07184904810977066
2015-06-09,10.453,13.8,60,0.1256043956043956,10.359,13.8,60,0.1256043956043956,10.181,10.433,10.30242857142857,0.10116629402925283,10.274,10.471,10.347714285714286,0.07754077268486438
2015-06-10,10.582,13.8,60,0.1256043956043956,10.453,13.8,60,0.1256043956043956,10.181,10.453,10.341285714285714,0.09896584307341978,10.181,10.413,10.306285714285712,0.07816161522916601
2015-06-11,10.544,13.8,60,0.1256043956043956,10.582,13.8,60,0.1256043956043956,10.274,10.582,10.398571428571428,0.1064939077175207,10.181,10.395,10.273142857142858,0.07447019218320398
2015-06-12,10.534,13.8,60,0.1256043956043956,10.544,13.8,60,0.1256043956043956,10.284,10.582,10.437142857142858,0.10268305373237312,10.181,10.303,10.255857142857142,0.052177353233657145
2015-06-15,10.471,13.8,60,0.1256043956043956,10.534,13.8,60,0.1256043956043956,10.284,10.582,10.455571428571428,0.1074195158290544,10.181,10.405,10.270428571428571,0.07623397567759956
2015-06-16,10.564,13.8,60,0.1256043956043956,10.471,13.8,60,0.1256043956043956,10.359,10.582,10.482285714285714,0.07641926957188977,10.181,10.405,10.270428571428571,0.07623397567759956
2015-06-17,10.443,13.8,60,0.1256043956043956,10.564,13.8,60,0.1256043956043956,10.359,10.582,10.501000000000001,0.07835389800979844,10.181,10.433,10.290285714285714,0.09830516142044018
2015-06-18,10.572,13.8,60,0.1256043956043956,10.443,13.8,60,0.1256043956043956,10.443,10.582,10.513000000000002,0.05631459254340752,10.181,10.433,10.30242857142857,0.10116629402925283
2015-06-19,10.572,13.8,60,0.1256043956043956,10.572,13.8,60,0.1256043956043956,10.443,10.582,10.530000000000001,0.05305029060552051,10.181,10.453,10.341285714285714,0.09896584307341978
2015-06-22,10.647,13.8,60,0.1256043956043956,10.572,13.8,60,0.1256043956043956,10.443,10.572,10.528571428571428,0.051529464525478304,10.274,10.582,10.398571428571428,0.1064939077175207
2015-06-23,10.738,13.8,60,0.1256043956043956,10.647,13.8,60,0.1256043956043956,10.443,10.647,10.543285714285714,0.06856071344850817,10.284,10.582,10.437142857142858,0.10268305373237312
2015-06-24,10.713,13.8,60,0.1256043956043956,10.738,13.8,60,0.1256043956043956,10.443,10.738,10.57242857142857,0.1000714030794169,10.284,10.582,10.455571428571428,0.1074195158290544
2015-06-25,10.684,13.8,60,0.1256043956043956,10.713,13.8,60,0.1256043956043956,10.443,10.738,10.607,0.10098844818425827,10.359,10.582,10.482285714285714,0.07641926957188977
2015-06-26,10.684,13.8,60,0.1256043956043956,10.684,13.8,60,0.1256043956043956,10.443,10.738,10.624142857142857,0.10264409151922868,10.359,10.582,10.501000000000001,0.07835389800979844
2015-06-29,10.462,13.8,60,0.1256043956043956,10.684,13.8,60,0.1256043956043956,10.572,10.738,10.65857142857143,0.06543153455547762,10.443,10.582,10.513000000000002,0.05631459254340752
2015-06-30,10.506,13.8,60,0.1256043956043956,10.462,13.8,60,0.1256043956043956,10.462,10.738,10.642857142857142,0.09583393374552424,10.443,10.582,10.530000000000001,0.05305029060552051
2015-07-01,10.544,12.31,61,0.1347826086956521,10.506,13.8,60,0.1256043956043956,10.462,10.738,10.63342857142857,0.10660809403738643,10.443,10.572,10.528571428571428,0.051529464525478304
2015-07-02,10.498,12.31,61,0.1347826086956521,10.544,12.31,61,0.1347826086956521,10.462,10.738,10.618714285714285,0.11142219151454102,10.443,10.647,10.543285714285714,0.06856071344850817
2015-07-06,10.582,12.31,61,0.1347826086956521,10.498,12.31,61,0.1347826086956521,10.462,10.713,10.584428571428571,0.1053594753575439,10.443,10.738,10.57242857142857,0.1000714030794169
2015-07-07,10.554,12.31,61,0.1347826086956521,10.582,12.31,61,0.1347826086956521,10.462,10.684,10.565714285714288,0.08909491995564287,10.443,10.738,10.607,0.10098844818425827
2015-07-08,10.638,12.31,61,0.1347826086956521,10.554,12.31,61,0.1347826086956521,10.462,10.684,10.547142857142857,0.07229437177591105,10.443,10.738,10.624142857142857,0.10264409151922868
2015-07-09,10.582,12.31,61,0.1347826086956521,10.638,12.31,61,0.1347826086956521,10.462,10.638,10.540571428571429,0.05856864104862872,10.572,10.738,10.65857142857143,0.06543153455547762
2015-07-10,10.647,12.31,61,0.1347826086956521,10.582,12.31,61,0.1347826086956521,10.498,10.638,10.557714285714285,0.04842077476217228,10.462,10.738,10.642857142857142,0.09583393374552424
2015-07-13,10.703,12.31,61,0.1347826086956521,10.647,12.31,61,0.1347826086956521,10.498,10.647,10.577857142857143,0.05247992813581813,10.462,10.738,10.63342857142857,0.10660809403738643
2015-07-14,10.777,12.31,61,0.1347826086956521,10.703,12.31,61,0.1347826086956521,10.498,10.703,10.60057142857143,0.06761128392719437,10.462,10.738,10.618714285714285,0.11142219151454102
2015-07-15,10.824,12.31,61,0.1347826086956521,10.777,12.31,61,0.1347826086956521,10.554,10.777,10.640428571428572,0.07843650753497418,10.462,10.713,10.584428571428571,0.1053594753575439
2015-07-16,10.851,12.31,61,0.1347826086956521,10.824,12.31,61,0.1347826086956521,10.554,10.824,10.674999999999999,0.09902188310334313,10.462,10.684,10.565714285714288,0.08909491995564287
2015-07-17,10.796,12.31,61,0.1347826086956521,10.851,12.31,61,0.1347826086956521,10.582,10.851,10.717428571428572,0.10211571400924833,10.462,10.684,10.547142857142857,0.07229437177591105
2015-07-20,10.851,12.31,61,0.1347826086956521,10.796,12.31,61,0.1347826086956521,10.582,10.851,10.739999999999998,0.0990488095166547,10.462,10.638,10.540571428571429,0.05856864104862872
2015-07-21,10.684,12.31,61,0.1347826086956521,10.851,12.31,61,0.1347826086956521,10.647,10.851,10.778428571428572,0.07733446222493323,10.498,10.638,10.557714285714285,0.04842077476217228
2015-07-22,10.748,12.31,61,0.1347826086956521,10.684,12.31,61,0.1347826086956521,10.684,10.851,10.783714285714284,0.06749250399295306,10.498,10.647,10.577857142857143,0.05247992813581813
2015-07-23,10.684,12.31,61,0.1347826086956521,10.748,12.31,61,0.1347826086956521,10.684,10.851,10.790142857142856,0.060281087613034266,10.498,10.703,10.60057142857143,0.06761128392719437
2015-07-24,10.638,12.31,61,0.1347826086956521,10.684,12.31,61,0.1347826086956521,10.684,10.851,10.776857142857143,0.07264165143917162,10.554,10.777,10.640428571428572,0.07843650753497418
2015-07-27,10.572,12.31,61,0.1347826086956521,10.638,12.31,61,0.1347826086956521,10.638,10.851,10.750285714285715,0.08541801973376696,10.554,10.824,10.674999999999999,0.09902188310334313
2015-07-28,10.516,12.31,61,0.1347826086956521,10.572,12.31,61,0.1347826086956521,10.572,10.851,10.710428571428569,0.09513123767171193,10.582,10.851,10.717428571428572,0.10211571400924833
2015-07-29,10.516,12.31,61,0.1347826086956521,10.516,12.31,61,0.1347826086956521,10.516,10.851,10.670428571428571,0.11073972058066785,10.582,10.851,10.739999999999998,0.0990488095166547
2015-07-30,10.544,12.31,61,0.1347826086956521,10.516,12.31,61,0.1347826086956521,10.516,10.748,10.62257142857143,0.0901754902820989,10.647,10.851,10.778428571428572,0.07733446222493323
2015-07-31,10.489,12.31,61,0.1347826086956521,10.544,12.31,61,0.1347826086956521,10.516,10.748,10.602571428571427,0.08980507992842045,10.684,10.851,10.783714285714284,0.06749250399295306
2015-08-03,10.385,12.31,61,0.1347826086956521,10.489,12.31,61,0.1347826086956521,10.489,10.684,10.56557142857143,0.07136258857143667,10.684,10.851,10.790142857142856,0.060281087613034266
2015-08-04,10.443,12.31,61,0.1347826086956521,10.385,12.31,61,0.1347826086956521,10.385,10.638,10.522857142857143,0.07785120117124714,10.684,10.851,10.776857142857143,0.07264165143917162
2015-08-05,10.498,12.31,61,0.1347826086956521,10.443,12.31,61,0.1347826086956521,10.385,10.572,10.495000000000001,0.06331403214661588,10.638,10.851,10.750285714285715,0.08541801973376696
2015-08-06,10.462,12.31,61,0.1347826086956521,10.498,12.31,61,0.1347826086956521,10.385,10.544,10.484428571428571,0.05377377657943467,10.572,10.851,10.710428571428569,0.09513123767171193
2015-08-07,10.443,12.31,61,0.1347826086956521,10.462,12.31,61,0.1347826086956521,10.385,10.544,10.476714285714285,0.05234409959012141,10.516,10.851,10.670428571428571,0.11073972058066785
2015-08-10,10.462,12.31,61,0.1347826086956521,10.443,12.31,61,0.1347826086956521,10.385,10.544,10.466285714285714,0.05045035277610764,10.516,10.748,10.62257142857143,0.0901754902820989
2015-08-11,10.405,12.31,61,0.1347826086956521,10.462,12.31,61,0.1347826086956521,10.385,10.498,10.454571428571429,0.037170136502499486,10.516,10.748,10.602571428571427,0.08980507992842045
2015-08-12,10.076,12.31,61,0.1347826086956521,10.405,12.31,61,0.1347826086956521,10.385,10.498,10.442571428571428,0.03775737077199981,10.489,10.684,10.56557142857143,0.07136258857143667
